"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-21_16-48-03-000.f_001.de0","52.92007175310432,9.809734718924807,52.91876918438639,9.807313063165582","52.92007175310432,9.809734718924807","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:48 A7: Hamburg -> Hannover, zwischen 5.4 km hinter AS Soltau-Süd und 1.9 km vor Dorfmark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9200717531043,9.80973471892481
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_17-01-10-000.f_006.de0","53.61422926375868,9.91397007809755,53.61422926375868,9.91397007809755","53.61422926375868,9.91397007809755","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A7: Flensburg -> Hamburg, 1.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.6142292637587,9.91397007809755
"A7","undefined--vi-hind.2025-05-21_17-01-10-000.f_003.de0","53.64881033972224,9.93035301319653,53.64549325338034,9.929989424780143","53.64881033972224,9.93035301319653","WARNING","A7 | Bönningstedt-Süd - Hamburg-Schnelsen-Nord"," Flensburg -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Hindernis, seit 21.05.2025, 17:01 A7: Flensburg -> Hamburg, zwischen 2.3 km hinter Bönningstedt-Süd und AS Hamburg-Schnelsen-Nord  Gefahr durch eine ungesicherte Unfallstelle",53.6488103397222,9.93035301319653
"A7","undefined--vi-hind.2025-05-21_16-46-13-000.f_001.de0","54.00022565012991,9.934792179075103,54.002846701801026,9.93383929989715","54.00022565012991,9.934792179075103","WARNING","A7 | Bimöhlen - Brokenlande"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:46 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter Bimöhlen und 1.3 km vor Brokenlande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0002256501299,9.9347921790751
"A7","undefined--vi-hind.2025-05-21_15-51-05-000.f_005.de0","54.73355090145701,9.389477991147036,54.77281690090847,9.346462800000175","54.73355090145701,9.389477991147036","WARNING","A7 | Tarp - Ellund"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A7: Hamburg -> Flensburg, zwischen 8.2 km hinter AS Tarp und 3.7 km vor Ellund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.733550901457,9.38947799114704
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-21_16-29-58-000.f_003.de0","48.97172457242506,8.450436865129731,48.96369770478229,8.468577249556786","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:29 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.2 km vor Birkenwäldle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-21_16-37-49-000.f_006.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.91173112228296,8.702353413078175,48.90599698064923,8.774595234841776","48.91173112228296,8.702353413078175","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.911731122283,8.70235341307817
"A8","undefined--vi-hind.2025-05-21_16-57-30-000.f.de0","48.87967560094539,8.788202599999952,48.82873160094555,8.869978699999981","48.87967560094539,8.788202599999952","WARNING","A8 | Pforzheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:57 Uhr  Hindernis, seit 21.05.2025, 16:57 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter Pforzheim und 1.5 km vor Höllberg  Gefahr durch Gegenstände auf der Fahrbahn",48.8796756009454,8.78820259999995
"A8","undefined--vi-avl.2025-05-21_16-37-49-000.f_038.de0","48.847267138014544,8.807270587230327,48.847267138014544,8.807270587230327","48.847267138014544,8.807270587230327","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: Stuttgart -> Karlsruhe, 3.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8472671380145,8.80727058723033
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_009.de0","48.84726181415252,8.807281574246431,48.92451890571733,8.746677295795058","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",23,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-05-21_15-48-30-000.f_038.de0","48.711725134224984,9.10101655673869,48.695055758389174,9.23176829851917","48.711725134224984,9.10101655673869","WARNING","A8 | Stuttgart - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",16,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A8: Karlsruhe -> München, zwischen 3.0 km hinter AK Stuttgart und 2.5 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.711725134225,9.10101655673869
"A8","undefined--vi-avl.2025-05-21_17-01-10-000.f_019.de0","48.711725134224984,9.10101655673869,48.711725134224984,9.10101655673869","48.711725134224984,9.10101655673869","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: Karlsruhe -> Stuttgart, 2.9 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.711725134225,9.10101655673869
"A8","undefined--vi-avl.2025-05-21_17-01-10-000.f_022.de0","48.518366633442845,9.762226042314484,48.518366633442845,9.762226042314484","48.518366633442845,9.762226042314484","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: München -> Stuttgart, 0.1 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.5183666334428,9.76222604231448
"A8","undefined--vi-avl.2025-05-21_17-01-10-000.f_007.de0","48.518366633442845,9.762226042314484,48.518366633442845,9.762226042314484","48.518366633442845,9.762226042314484","WARNING","A8 | Aichen - Widderstall"," München -> Stuttgart",0,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: München -> Stuttgart, zwischen 3.2 km hinter Aichen und 3.2 km vor Widderstall  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.5183666334428,9.76222604231448
"A8","undefined--vi-avl.2025-05-21_16-54-48-000.f_003.de0","48.45641665697683,9.95108903682646,48.45367842169212,10.060187118737112","48.45641665697683,9.95108903682646","WARNING","A8 | Kemmental - Oberelchingen"," Stuttgart -> München",7,"QUEUING_TRAFFIC","44",2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:54 A8: Stuttgart -> München, zwischen 9.1 km hinter Kemmental und 1.3 km vor AS Oberelchingen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.4564166569768,9.95108903682646
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80752759218779,12.12037193594977,47.80329179838523,12.165091477383656","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",9,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-21_17-01-10-000.f_026.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80225480823452,12.185991018985954,47.803755356946546,12.162621042700342","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","28.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79948778698359,12.260563377534394,47.80318780063311,12.30291261321011","47.79948778698359,12.260563377534394","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",10,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 2.7 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7994877869836,12.2605633775344
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.799465480039416,12.260447933441808,47.799465480039416,12.260447933441808","47.799465480039416,12.260447933441808","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: München -> Salzburg, 1.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7994654800394,12.2604479334418
"A9","undefined--vi-avl.2025-05-21_16-28-17-000.f_001.de0","50.0533497868977,11.617855034966878,50.014550700941115,11.605640500010935","50.0533497868977,11.617855034966878","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:28 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Bad Berneck/Himmelkron und 6.3 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0533497868977,11.6178550349669
"A9","undefined--vi-hind.2025-05-21_16-22-34-000.f_003.de0","50.291094100939894,11.811456900015449,50.28958626091077,11.811921532681215","50.291094100939894,11.811456900015449","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:22 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Hof-West und 10.0 km vor AS Münchberg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2910941009399,11.8114569000154
"A9","undefined--vi-hind.2025-05-21_16-35-03-000.f_001.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Hindernis, seit 21.05.2025, 16:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch eine ungesicherte Unfallstelle",50.4456339009392,11.802377300015
"A9","undefined--vi-hind.2025-05-21_15-28-16-000.f_003.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:28 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg",50.9130651094481,11.8414660618527
"A9","undefined--vi-avl.2025-05-21_16-59-22-000.f_015.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A9: Berlin -> Halle/Leipzig, 0.4 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.27265223491,12.9102273079687
"A9","undefined--vi-zus.2025-05-21_16-59-22-000.f.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-21,"Beginn: 21.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:59 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.27265223491,12.9102273079687
"A10","undefined--vi-avl.2025-05-21_16-55-40-000.f_022.de0","52.330524147527605,13.751159185290554,52.346803593494,13.75636367520113","52.330524147527605,13.751159185290554","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:55 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.8 km hinter AD Spreeau und 5.2 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.3305241475276,13.7511591852906
"A10","undefined--vi-avl.2025-05-21_16-19-43-000.f_003.de0","52.30728221502408,12.88194410222367,52.30728221502408,12.88194410222367","52.30728221502408,12.88194410222367","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A10: Dreieck Potsdam -> Schönefelder Kreuz, 3.0 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3072822150241,12.8819441022237
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.30728221502408,12.88194410222367,52.29302710532359,12.910629627497922","52.30728221502408,12.88194410222367","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",17,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3072822150241,12.8819441022237
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",14,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-21_16-53-46-000.f_022.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.42609730334809,12.929607421253113,52.41656699299022,12.911763067316059","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4260973033481,12.9296074212531
