"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-avl.2025-05-31_08-52-30-000.f_001.de0","47.711623863213326,11.328060894458584,47.711623863213326,11.328060894458584","47.711623863213326,11.328060894458584","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A95: München -> Garmisch-Partenkirchen, 5.6 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7116238632133,11.3280608944586
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.711623863213326,11.328060894458584,47.69617202236195,11.315142946607981","47.711623863213326,11.328060894458584","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",4,"STATIONARY_TRAFFIC","21.799999237060547","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.9 km hinter AS Sindelsdorf und 3.6 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7116238632133,11.3280608944586
"A96","undefined--vi-avl.2025-05-31_11-39-06-000.f_006.de0","47.570368726701055,9.735945543510178,47.580126172011965,9.735401038457654","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","62.70000076293945","2025-05-31T11:39:06+02:00","Beginn: 31.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:39 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-zus.2025-05-31_11-44-21-000.f.de0","48.1285440068046,11.408680502394198,48.13013190994042,11.423420972276459","48.1285440068046,11.408680502394198","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","47.400001525878906","2025-05-31T11:44:21+02:00","Beginn: 31.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:44 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.4 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1285440068046,11.4086805023942
"A96","undefined--vi-avl.2025-05-31_11-33-06-000.f.de0","48.12523527555583,11.452338867384698,48.12523527555583,11.452338867384698","48.12523527555583,11.452338867384698","WARNING","A96 | Gräfelfing - Gräfelfing"," München -> Lindau",NA,"SLOW_TRAFFIC","17","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A96: München -> Lindau, 0.3 km vor AS Gräfelfing, aus Richtung München-Blumenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1252352755558,11.4523388673847
"A96","undefined--vi-avl.2025-05-31_11-26-35-000.f_002.de0","48.12524152515182,11.452313675834889,48.12945733119489,11.42689254662156","48.12524152515182,11.452313675834889","WARNING","A96 | München-Blumenau - München Freiham-Süd"," München -> Lindau",1,"SLOW_TRAFFIC","37.900001525878906","2025-05-31T11:26:35+02:00","Beginn: 31.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:26 A96: München -> Lindau, zwischen 2.0 km hinter AS München-Blumenau und 0.9 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1252415251518,11.4523136758349
"A100","undefined--vi-avl.2025-05-31_11-15-27-000.f_002.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-05-31_11-37-08-000.f_004.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","23","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-31_10-26-19-000.f_006.de0","52.48332355390364,13.306286056399566,52.521239900929125,13.282059300092635","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","27.299999237060547","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_012.de0","52.440722873182374,13.483515928167611,52.420514923982736,13.521858832895003","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.599998474121094","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_11-00-49-000.f_001.de0","52.39703459253147,13.181301136701409,52.40882635216702,13.194842597509519","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-31_11-25-58-000.f_007.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.45564537817028,13.219307448795016,52.45564537817028,13.219307448795016","52.45564537817028,13.219307448795016","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:45:05+02:00","Beginn: 31.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:45 A115: Dreieck Funkturm -> Dreieck Nuthetal, 3.0 km vor Grunewald, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4556453781703,13.219307448795
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f_001.de0","52.434455699030615,13.192917754448736,52.42415016598533,13.194225410411924","52.434455699030615,13.192917754448736","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.9 km hinter AS Hüttenweg und 0.4 km vor AS Kreuz Zehlendorf",52.4344556990306,13.1929177544487
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f_001.de0","52.45564537817028,13.219307448795016,52.42680277613491,13.19115524782302","52.45564537817028,13.219307448795016","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",14,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.9 km hinter AS Hüttenweg und 0.8 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4556453781703,13.219307448795
"A261","undefined--vi-avl.2025-05-31_11-47-19-000.f_006.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18","2025-05-31T11:47:19+02:00","Beginn: 31.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-05-31_10-00-07-000.f_001.de0","53.40622971322382,9.912710607130528,53.3974378655449,9.89421393433502","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"STATIONARY_TRAFFIC","32.20000076293945","2025-05-31T10:00:07+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4062297132238,9.91271060713053
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.53300380422406,9.791134394991952,52.53300380422406,9.791134394991952","52.53300380422406,9.791134394991952","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","3","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A352: Hannover-West -> Hannover-Nord, 1.2 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5330038042241,9.79113439499195
"A555","undefined--vi-avl.2025-05-31_11-16-00-000.f_003.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:45:05+02:00","Beginn: 31.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:45 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7494375730304,7.06190028086865
"A555","undefined--vi-hind.2025-05-31_11-41-58-000.f.de0","50.88299140093687,6.968403199996766,50.88251727901937,6.968474286368219","50.88299140093687,6.968403199996766","WARNING","A555 | Köln-Süd - Köln-Rodenkirchen"," Köln -> Bonn",NA,NA,NA,"2025-05-31T11:41:58+02:00","Beginn: 31.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:41 A555: Köln -> Bonn, zwischen 0.3 km hinter AK Köln-Süd und 2.1 km vor AS Köln-Rodenkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8829914009369,6.96840319999677
"A559","undefined--vi-hind.2025-05-31_11-26-35-000.f.de0","50.90746170093674,7.055921399997315,50.90741634929426,7.057341540063223","50.90746170093674,7.055921399997315","WARNING","A559 | Köln-Gremberg - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,NA,NA,"2025-05-31T11:26:35+02:00","Beginn: 31.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:26 A559: Köln-Gremberg -> Köln-Porz, zwischen 2.4 km hinter AK Köln-Gremberg und 0.2 km vor AS Köln-Gremberghoven Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9074617009367,7.05592139999731
"A861","undefined--vi-avl.2025-05-31_10-36-20-000.f.de0","47.55518988331812,7.757305273817271,47.55518988331812,7.757305273817271","47.55518988331812,7.757305273817271","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.6 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5551898833181,7.75730527381727
"A861","undefined--vi-avl.2025-05-31_10-35-49-000.f.de0","47.55511799133816,7.757300157225339,47.549025915970084,7.758087075354032","47.55511799133816,7.757300157225339","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",6,"STATIONARY_TRAFFIC","5.900000095367432","2025-05-31T10:35:49+02:00","Beginn: 31.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:35 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5551179913382,7.75730015722534
