"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_14-01-18-000.f_030.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f.de0","49.39057743759955,8.638774640958282,49.35482546371199,8.631432567699536","49.39057743759955,8.638774640958282","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",4,"QUEUING_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 3.1 km hinter AK Heidelberg und 0.6 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.3905774375996,8.63877464095828
"A5","undefined--vi-avl.2025-05-28_14-06-25-000.f_001.de0","49.41942935235706,8.633493963295038,49.41942935235706,8.633493963295038","49.41942935235706,8.633493963295038","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A5: Darmstadt -> Heidelberg, 0.1 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.4194293523571,8.63349396329504
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f_005.de0","49.41951929826722,8.633495071897206,49.39508320164351,8.638218443003224","49.41951929826722,8.633495071897206","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 3.4 km hinter AS Heidelberg/Dossenheim und 2.8 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4195192982672,8.63349507189721
"A5","undefined--vi-avl.2025-05-28_12-55-05-000.f.de0","50.10836900094067,8.603156499999903,50.13616106247378,8.591713015446969","50.10836900094067,8.603156499999903","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A5: Frankfurt -> Kassel, zwischen 2.0 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1083690009407,8.6031564999999
"A5","undefined--vi-avl.2025-05-28_13-50-53-000.f_024.de0","50.19335118413753,8.632159599455042,50.22675458263489,8.66329119154412","50.19335118413753,8.632159599455042","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","64.9000015258789",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A5: Frankfurt -> Kassel, zwischen 4.9 km hinter Taunusblick und 2.6 km vor Spießwald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1933511841375,8.63215959945504
"A5","undefined--vi-zus.2025-05-28_12-31-49-000.f_004.de0","50.612061822397486,8.834206480273462,50.63013995652539,8.91738364284741","50.612061822397486,8.834206480273462","WARNING","A5 | Reiskirchener Dreieck - Grünberg"," Frankfurt -> Kassel",17,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:31 A5: Frankfurt -> Kassel, zwischen 0.7 km hinter AD Reiskirchener Dreieck und 0.5 km vor AS Grünberg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.6120618223975,8.83420648027346
"A5","undefined--vi-hind.2025-05-28_13-51-42-000.f_001.de0","50.62724482253269,8.908388937428844,50.63295441423378,8.926137225222949","50.62724482253269,8.908388937428844","WARNING","A5 | Reinhardshain - Finkenwald"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Hindernis, seit 28.05.2025, 13:51 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter Reinhardshain und 2.8 km vor Finkenwald  Gefahr durch eine ungesicherte Unfallstelle",50.6272448225327,8.90838893742884
"A5","undefined--vi-avl.2025-05-28_13-53-25-000.f_018.de0","50.612061822397486,8.834206480273462,50.612061822397486,8.834206480273462","50.612061822397486,8.834206480273462","WARNING","A5 | Reinhardshain - Reinhardshain"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A5: Frankfurt -> Kassel, 4.7 km vor Reinhardshain, aus Richtung Reiskirchener Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.6120618223975,8.83420648027346
"A5","undefined--vi-avl.2025-05-28_12-31-49-000.f_024.de0","50.63980978527451,8.962230499633863,50.655348821782205,9.01333437718076","50.63980978527451,8.962230499633863","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",4,"QUEUING_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A5: Frankfurt -> Kassel, zwischen 2.9 km hinter AS Grünberg und 10.6 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.6398097852745,8.96223049963386
"A5","undefined--vi-avl.2025-05-28_14-03-54-000.f_002.de0","50.6859780003504,9.037900365364226,50.69716403653691,9.043657738676977","50.6859780003504,9.037900365364226","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:03 A5: Frankfurt -> Kassel, zwischen 5.9 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6859780003504,9.03790036536423
"A5","undefined--vi-avl.2025-05-28_13-55-12-000.f_028.de0","50.71535314763665,9.07447171541488,50.71535314763665,9.07447171541488","50.71535314763665,9.07447171541488","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A5: Kassel -> Frankfurt, 10.2 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7153531476366,9.07447171541488
"A5","undefined--vi-avl.2025-05-28_13-16-34-000.f_041.de0","50.67200664499112,9.025039411928908,50.65456872033902,9.01185394182219","50.67200664499112,9.025039411928908","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",1,"QUEUING_TRAFFIC","44.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:16 A5: Kassel -> Frankfurt, zwischen 8.6 km hinter Krachgarten und 1.9 km vor AS Homberg (Ohm)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6720066449911,9.02503941192891
"A5","undefined--vi-hind.2025-05-28_14-03-54-000.f_004.de0","50.689820144017226,9.0392533757462,50.68085406735619,9.031615087954474","50.689820144017226,9.0392533757462","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Hindernis, seit 28.05.2025, 14:03 A5: Kassel -> Frankfurt, zwischen 6.3 km hinter Krachgarten und 5.2 km vor AS Homberg (Ohm)  Gefahr durch eine ungesicherte Unfallstelle",50.6898201440172,9.0392533757462
"A5","undefined--vi-zus.2025-05-28_13-16-34-000.f_004.de0","50.715488113048096,9.074806477561452,50.685177473545224,9.037154348950065","50.715488113048096,9.074806477561452","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",7,"STATIONARY_TRAFFIC","28.5",2025-05-28,"Beginn: 28.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:16 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter Krachgarten und 5.8 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.7154881130481,9.07480647756145
"A5","undefined--vi-avl.2025-05-28_13-39-34-000.f.de0","50.770928272709504,9.38403296570564,50.789023348616745,9.442990174700048","50.770928272709504,9.38403296570564","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:39 A5: Frankfurt -> Kassel, zwischen 2.1 km hinter Berfa und 0.2 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7709282727095,9.38403296570564
"A5","undefined--vi-avl.2025-05-28_13-24-59-000.f_001.de0","47.59862111539807,7.602824686545005,47.59558040094862,7.603796099999223","47.59862111539807,7.602824686545005","WARNING","Baustelle"," km 812.65 --> km 813.00",0,"SLOW_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:24 A5: km 812.65 --> km 813.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5986211153981,7.602824686545
"A6","undefined--vi-avl.2025-05-28_13-13-02-000.f_012.de0","49.282985047003756,7.181545425118916,49.282985047003756,7.181545425118916","49.282985047003756,7.181545425118916","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A6: Kaiserslautern -> Metz/Saarbrücken, 0.6 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2829850470038,7.18154542511892
"A6","undefined--vi-avl.2025-05-28_12-49-56-000.f_023.de0","49.281677626299256,7.180198205877692,49.27255740489875,7.147437344622394","49.281677626299256,7.180198205877692","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",8,"STATIONARY_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.4 km hinter AK Neunkirchen und 0.8 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2816776262993,7.18019820587769
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.31927780094388,8.571080699999902,49.274454738929286,8.640202510118606","49.31927780094388,8.571080699999902","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",12,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter Am Hockenheimring und 0.4 km vor Bucheneck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3192778009439,8.5710806999999
"A6","undefined--vi-avl.2025-05-28_13-57-07-000.f.de0","49.31927780094388,8.571080699999902,49.31927780094388,8.571080699999902","49.31927780094388,8.571080699999902","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A6: Mannheim -> Heilbronn, 5.6 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3192778009439,8.5710806999999
"A6","undefined--vi-avl.2025-05-28_12-31-07-000.f_005.de0","49.257415130328056,8.829930755004412,49.257415130328056,8.829930755004412","49.257415130328056,8.829930755004412","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A6: Heilbronn -> Mannheim, 10.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2574151303281,8.82993075500441
"A6","undefined--vi-hind.2025-05-28_13-27-31-000.f_007.de0","49.27556917965746,8.7587779474906,49.2750228877768,8.761279096759363","49.27556917965746,8.7587779474906","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:27 A6: Mannheim -> Heilbronn, zwischen 5.0 km hinter AS Wiesloch/Rauenberg und 7.6 km vor AS Sinsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2755691796575,8.7587779474906
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.25743105517283,8.829795497054873,49.277719660646895,8.629418408487055","49.25743105517283,8.829795497054873","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",35,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2574310551728,8.82979549705487
"A6","undefined--vi-avl.2025-05-28_14-05-27-000.f.de0","49.24416634382556,8.874255969121574,49.24883320094413,8.85699129999996","49.24416634382556,8.874255969121574","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter Kraichgau und 12.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2441663438256,8.87425596912157
"A6","undefined--vi-avl.2025-05-28_13-45-40-000.f_007.de0","49.18609157670733,9.199346188567583,49.15796981218673,9.291920806747543","49.18609157670733,9.199346188567583","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",10,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:45 A6: Mannheim -> Nürnberg, zwischen 10.1 km hinter AS Bad Rappenau und 0.6 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1860915767073,9.19934618856758
"A6","undefined--vi-avl.2025-05-28_14-04-40-000.f_012.de0","49.18684520480663,9.195242698743506,49.18684520480663,9.195242698743506","49.18684520480663,9.195242698743506","WARNING","A6 | Heilbronn/Untereisesheim - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A6: Mannheim -> Heilbronn, 0.5 km vor AS Heilbronn/Untereisesheim, aus Richtung Bad Rappenau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1868452048066,9.19524269874351
"A6","undefined--vi-hind.2025-05-28_14-03-54-000.f.de0","49.18495898758193,9.209413970610347,49.18466238659404,9.21202352036312","49.18495898758193,9.209413970610347","WARNING","A6 | Heilbronn/Untereisesheim - Heilbronn/Neckarsulm"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:03 A6: Mannheim -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Untereisesheim und 1.4 km vor AS Heilbronn/Neckarsulm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1849589875819,9.20941397061035
"A6","undefined--vi-avl.2025-05-28_13-45-40-000.f_003.de0","49.15742839979508,9.316976446147075,49.18691288617838,9.416536571599977","49.15742839979508,9.316976446147075","WARNING","A6 | Weinsberg - Sommerhalden"," Heilbronn -> Nürnberg",17,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter AK Weinsberg und 1.4 km vor Sommerhalden  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1574283997951,9.31697644614708
"A6","undefined--vi-avl.2025-05-28_14-04-40-000.f_008.de0","49.15735162631807,9.316728398185214,49.15735162631807,9.316728398185214","49.15735162631807,9.316728398185214","WARNING","A6 | Bretzfeld - Bretzfeld"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A6: Heilbronn -> Nürnberg, 7.9 km vor AS Bretzfeld, aus Richtung Weinsberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1573516263181,9.31672839818521
"A6","undefined--vi-avl.2025-05-28_12-13-20-000.f_011.de0","49.17263541961351,9.817280831507599,49.174262530301945,9.860778006569326","49.17263541961351,9.817280831507599","WARNING","A6 | Kochertalbrücke - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","57",2025-05-28,"Beginn: 28.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:13 A6: Heilbronn -> Nürnberg, zwischen 1.5 km hinter Kochertalbrücke und 0.3 km vor AS Ilshofen/Wolpertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1726354196135,9.8172808315076
"A6","undefined--vi-avl.2025-05-28_14-04-40-000.f_018.de0","49.177482928792216,9.958954855028155,49.1758722692562,9.975339247051425","49.177482928792216,9.958954855028155","WARNING","A6 | Ilshofen/Wolpertshausen - Reußenberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A6: Heilbronn -> Nürnberg, zwischen 6.9 km hinter AS Ilshofen/Wolpertshausen und 1.5 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1774829287922,9.95895485502816
"A6","undefined--vi-avl.2025-05-28_14-05-27-000.f_005.de0","49.17711079833058,9.924155802465657,49.17725936545114,9.939355193941804","49.17711079833058,9.924155802465657","WARNING","A6 | Ilshofen/Wolpertshausen - Kirchberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A6: Heilbronn -> Nürnberg, zwischen 4.4 km hinter AS Ilshofen/Wolpertshausen und 1.6 km vor AS Kirchberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.1771107983306,9.92415580246566
"A6","undefined--vi-avl.2025-05-28_12-13-20-000.f_007.de0","49.18381810744822,10.055878420521275,49.186909952027754,10.099762538049989","49.18381810744822,10.055878420521275","WARNING","A6 | Reußenberg - Bronnholzheim"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:13 A6: Heilbronn -> Nürnberg, zwischen 4.7 km hinter Reußenberg und 0.7 km vor Bronnholzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1838181074482,10.0558784205213
"A6","undefined--vi-avl.2025-05-28_14-03-07-000.f_013.de0","49.24916872077831,10.463214951171468,49.25611133093948,10.493037096356211","49.24916872077831,10.463214951171468","WARNING","A6 | Aurach - Herrieden"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:03 A6: Heilbronn -> Nürnberg, zwischen 1.9 km hinter AS Aurach und 0.9 km vor AS Herrieden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2491687207783,10.4632149511715
"A6","undefined--vi-avl.2025-05-28_12-24-31-000.f_021.de0","49.262484230312545,10.684302009771674,49.279219946868665,10.71960091218282","49.262484230312545,10.684302009771674","WARNING","A6 | Im Strud - Lichtenau"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A6: Heilbronn -> Nürnberg, zwischen 1.5 km hinter Im Strud und 0.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2624842303125,10.6843020097717
"A6","undefined--vi-avl.2025-05-28_13-38-44-000.f_002.de0","49.428047773596084,11.640924819260361,49.42548030053784,11.677693454773648","49.428047773596084,11.640924819260361","WARNING","A6 | Am Hoch - Oberpfälzer Alb"," Nürnberg -> Pilsen",2,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:38 A6: Nürnberg -> Pilsen, zwischen 1.0 km hinter Am Hoch und 0.8 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4280477735961,11.6409248192604
