"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-02_07-13-19-000.f_001.de0","50.05413417764375,11.617923842285157,50.01292105469679,11.606306665833896","50.05413417764375,11.617923842285157","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",4,"QUEUING_TRAFFIC","40.29999923706055","2025-06-02T07:13:19+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Bad Berneck/Himmelkron und 6.1 km vor AS Bayreuth-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0541341776438,11.6179238422852
"A9","undefined--vi-unf.2025-06-02_07-36-09-000.f_001.de0","50.167113100940455,11.745415800013914,50.09731245563807,11.696593264558244","50.167113100940455,11.745415800013914","WARNING","A9 | Münchberg-Süd - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Unfall, seit 02.06.2025, 07:36 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Münchberg-Süd und 0.3 km vor AS Gefrees",50.1671131009405,11.7454158000139
"A9","undefined--vi-hind.2025-06-02_07-22-40-000.f_002.de0","52.095567883673894,12.690009424929569,52.09438515787539,12.68765697840974","52.095567883673894,12.690009424929569","WARNING","A9 | Niemegk - Hagen"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T07:22:40+02:00","Beginn: 02.06.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:22 A9: Berlin -> Halle/Leipzig, zwischen 0.1 km hinter AS Niemegk und 7.0 km vor Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0955678836739,12.6900094249296
"A10","undefined--vi-hind.2025-06-02_07-24-41-000.f_002.de0","52.59911647626638,13.609245936762782,52.55263710811428,13.673774346958712","52.59911647626638,13.609245936762782","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-02T07:24:41+02:00","Beginn: 02.06.25 um 07:24 Uhr  Hindernis, seit 02.06.2025, 07:24 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AS Berlin-Marzahn  Gefahr durch Gegenstände auf der Fahrbahn",52.5991164762664,13.6092459367628
"A10","undefined--vi-zus.2025-06-02_07-36-50-000.f.de0","52.313876400630114,13.667902050896535,52.31067469601822,13.620809111850967","52.313876400630114,13.667902050896535","WARNING","A10 | Lankensee - Königs Wusterhausen"," Dreieck Spreeau -> Schönefelder Kreuz",14,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-02T07:36:50+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 2.7 km hinter Lankensee und 1.3 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3138764006301,13.6679020508965
"A10","undefined--vi-avl.2025-06-02_07-36-50-000.f_011.de0","52.31385788920375,13.66780404155775,52.31385788920375,13.66780404155775","52.31385788920375,13.66780404155775","WARNING","A10 | Niederlehme - Niederlehme"," Dreieck Spreeau -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","7","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A10: Dreieck Spreeau -> Schönefelder Kreuz, 0.4 km vor AS Niederlehme, aus Richtung Lankensee  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3138578892038,13.6678040415577
"A10","undefined--vi-hind.2025-06-02_07-41-38-000.f_001.de0","52.31237488543301,13.659901273786275,52.313493900932244,13.601044900136486","52.31237488543301,13.659901273786275","WARNING","A10 | Niederlehme - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Hindernis, seit 02.06.2025, 07:41 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Niederlehme und 3.4 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.312374885433,13.6599012737863
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.40128169712252,12.867030447079701,52.41907971157735,12.91911764602337","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-06-02_07-18-15-000.f_018.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","23","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4012733483457,12.8670044396138
"A11","undefined--vi-hind.2025-06-02_06-56-09-000.f_001.de0","53.09217949625699,13.850444715253667,53.09217949625699,13.850444715253667","53.09217949625699,13.850444715253667","WARNING","A11 | Suckower Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-02T06:56:09+02:00","Beginn: 02.06.25 um 06:56 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen Suckower Forst und 15.7 km vor AS Joachimsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.092179496257,13.8504447152537
"A12","undefined--vi-avl.2025-06-02_03-46-00-000.f_006.de0","52.31531287299435,14.574972920622189,52.31474236365472,14.555532094102352","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.899999618530273","2025-06-02T03:46:00+02:00","Beginn: 02.06.25 um 03:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 03:46 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.709839224447116,14.40245316553777,51.708048454237684,14.437492311535769","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.5999984741211","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-hind.2025-06-02_07-00-09-000.f_002.de0","51.716981515925916,14.343676340539545,51.7245156009748,14.299512093813389","51.716981515925916,14.343676340539545","WARNING","A15 | Cottbus-Süd - Dubje"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-02T07:00:09+02:00","Beginn: 02.06.25 um 07:00 Uhr  Hindernis, seit 02.06.2025, 07:00 A15: Breslau -> Dreieck Spreewald, zwischen 0.4 km hinter AS Cottbus-Süd und 12.9 km vor Dubje  Gefahr durch Personen auf der Fahrbahn",51.7169815159259,14.3436763405395
"A15","undefined--vi-avl.2025-06-02_05-21-00-000.f_001.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-02T05:21:00+02:00","Beginn: 02.06.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:21 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-06-02_07-35-16-000.f.de0","51.66642055227197,14.744244052195764,51.66639081737066,14.738992359932912","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","8.600000381469727","2025-06-02T07:35:16+02:00","Beginn: 02.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:35 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-zus.2025-06-02_07-16-52-000.f.de0","51.041284455943014,13.60849393458983,51.056192794187574,13.604885511854109","51.041284455943014,13.60849393458983","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-02T07:16:52+02:00","Beginn: 02.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:16 A17: Prag -> Dresden, zwischen 0.5 km hinter AS Dresden-Gorbitz und 0.6 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.041284455943,13.6084939345898
"A17","undefined--vi-avl.2025-06-02_05-01-30-000.f.de0","50.78980560659031,13.89059443860174,50.78980560659031,13.89059443860174","50.78980560659031,13.89059443860174","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A17: Prag -> Dresden, 3.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7898056065903,13.8905944386017
"A17","undefined--vi-zus.2025-06-02_04-52-00-000.f.de0","50.78978297328618,13.890617487490964,50.8244130009433,13.887895800240193","50.78978297328618,13.890617487490964","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",12,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-02T04:52:00+02:00","Beginn: 02.06.25 um 04:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 04:52 A17: Prag -> Dresden, zwischen 0.9 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7897829732862,13.890617487491
"A23","undefined--vi-avl.2025-06-02_05-15-30-000.f_001.de0","53.70747943504904,9.769322739142877,53.70747943504904,9.769322739142877","53.70747943504904,9.769322739142877","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A23: Heide -> Hamburg, 0.1 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.707479435049,9.76932273914288
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_001.de0","53.707548500641884,9.769251757559417,53.65279764877175,9.821415046245104","53.707548500641884,9.769251757559417","WARNING","A23 | Tornesch - Pinneberg-Süd"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Tornesch und 0.5 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.7075485006419,9.76925175755942
"A24","undefined--vi-avl.2025-06-02_07-30-55-000.f_003.de0","53.56698662939049,10.124337896583247,53.56698662939049,10.124337896583247","53.56698662939049,10.124337896583247","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A24: Schwerin -> Hamburg, 0.1 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5669866293905,10.1243378965832
"A24","undefined--vi-avl.2025-06-02_07-45-42-000.f_016.de0","53.55714321608787,10.199476415162946,53.560122453526496,10.180153159131198","53.55714321608787,10.199476415162946","WARNING","A24 | Reinbek - Hamburg-Ost"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","57.5","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A24: Schwerin -> Hamburg, zwischen 2.0 km hinter AS Reinbek und 1.3 km vor AK Hamburg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.5571432160879,10.1994764151629
"A29","undefined--vi-avl.2025-06-02_07-16-52-000.f_004.de0","53.110779814463335,8.272332598828442,53.129431642886324,8.27610943314213","53.110779814463335,8.272332598828442","WARNING","A29 | Sandkrug - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",3,"QUEUING_TRAFFIC","23.399999618530273","2025-06-02T07:16:52+02:00","Beginn: 02.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:16 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.2 km hinter AS Sandkrug und 0.9 km vor AS Oldenburg-Hafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.1107798144633,8.27233259882844
"A29","undefined--vi-avl.2025-06-02_07-43-17-000.f_020.de0","53.110823925736064,8.272346918882008,53.110823925736064,8.272346918882008","53.110823925736064,8.272346918882008","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","6","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A29: Ahlhorner Heide -> Oldenburg, 0.3 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",53.1108239257361,8.27234691888201
"A30","undefined--vi-zus.2025-06-02_06-51-30-000.f_002.de0","52.268256028422954,7.919983619488837,52.26823350115846,7.966603254360057","52.268256028422954,7.919983619488837","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:51 A30: Rheine -> Osnabrück, zwischen 1.7 km hinter AS Lotte und 2.7 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.268256028423,7.91998361948884
"A30","undefined--vi-avl.2025-06-02_07-45-42-000.f_013.de0","52.26825585410789,7.919954314256006,52.26825585410789,7.919954314256006","52.26825585410789,7.919954314256006","WARNING","A30 | Lotte/Osnabrück - Lotte/Osnabrück"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","27","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A30: Rheine -> Osnabrück, 0.5 km vor AK Lotte/Osnabrück, aus Richtung Lotte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2682558541079,7.91995431425601
"A30","undefined--vi-avl.2025-06-02_06-51-30-000.f_002.de0","52.26886251059751,7.9775449850369995,52.254344207325154,8.016688191448317","52.26886251059751,7.9775449850369995","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",2,"SLOW_TRAFFIC","45.20000076293945","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:51 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter AS Hasbergen-Gaste und 1.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2688625105975,7.977544985037
"A30","undefined--vi-avl.2025-06-02_07-45-42-000.f_003.de0","52.268858852110654,7.9774572658653,52.268858852110654,7.9774572658653","52.268858852110654,7.9774572658653","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","26","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A30: Rheine -> Osnabrück, 2.0 km vor AS Osnabrück-Hellern, aus Richtung Hasbergen-Gaste  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2688588521107,7.9774572658653
"A30","undefined--vi-hind.2025-06-02_07-45-42-000.f.de0","52.247004494391106,8.07691524414602,52.24504391281867,8.065453531336047","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Hindernis, seit 02.06.2025, 07:45 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Nahne  Gefahr durch Gegenstände auf der Fahrbahn",52.2470044943911,8.07691524414602
"A30","undefined--vi-zus.2025-06-02_07-06-41-000.f_004.de0","52.24717827362497,8.080253856343274,52.263641027385496,8.004059335045286","52.24717827362497,8.080253856343274","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","50.70000076293945","2025-06-02T07:06:41+02:00","Beginn: 02.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:06 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 3.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.247178273625,8.08025385634327
"A36","undefined--vi-avl.2025-06-02_07-24-41-000.f_012.de0","52.20944498314908,10.534639940866853,52.20944498314908,10.534639940866853","52.20944498314908,10.534639940866853","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","14","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A36: Wolfenbüttel -> Braunschweig, 0.7 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2094449831491,10.5346399408669
"A37","undefined--vi-avl.2025-06-02_07-44-56-000.f_025.de0","52.409311718197756,9.829793812495591,52.409311718197756,9.829793812495591","52.409311718197756,9.829793812495591","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","22","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 B3: Celle -> Hannover, 0.6 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4093117181978,9.82979381249559
"A37","undefined--vi-avl.2025-06-02_07-18-15-000.f_030.de0","52.40931492823844,9.829822740949888,52.39235781605515,9.789697063989907","52.40931492823844,9.829822740949888","WARNING","A37 | Hannover-Buchholz - Überleitbereich Eilenriede"," Celle -> Hannover",3,"SLOW_TRAFFIC","32.20000076293945","2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:18 B3: Celle -> Hannover, zwischen 1.3 km hinter AK Hannover-Buchholz und 0.8 km vor Überleitbereich Eilenriede  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4093149282384,9.82982274094989
