"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-27_13-45-33-000.f_008.de0","51.30452720605671,6.809431698030637,51.34097107899698,6.848658436558321","51.30452720605671,6.809431698030637","WARNING","A52 | Ratingen - Breitscheid"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:45 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter AS Ratingen und 0.6 km vor AD Breitscheid  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3045272060567,6.80943169803064
"A52","undefined--vi-avl.2025-05-27_16-31-50-000.f_015.de0","51.350967479484176,6.859296386581167,51.350967479484176,6.859296386581167","51.350967479484176,6.859296386581167","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A52: Düsseldorf -> Essen, 0.5 km vor AS Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3509674794842,6.85929638658117
"A52","undefined--vi-avl.2025-05-27_16-32-52-000.f_002.de0","51.39856131010899,6.949045276348891,51.40581128203578,6.962678615242702","51.39856131010899,6.949045276348891","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-27,"Beginn: 27.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:32 A52: Düsseldorf -> Essen, zwischen 2.8 km hinter Ickten und 1.3 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.398561310109,6.94904527634889
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.423253301895684,7.007299596482701,51.423253301895684,7.007299596482701","51.423253301895684,7.007299596482701","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A52: Düsseldorf -> Essen, 1.5 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4232533018957,7.0072995964827
"A57","undefined--vi-avl.2025-05-27_16-27-07-000.f_006.de0","50.99543988368551,6.893146413402201,51.001841498816496,6.884919128334819","50.99543988368551,6.893146413402201","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:27 A57: Köln -> Krefeld, zwischen 0.2 km hinter AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9954398836855,6.8931464134022
"A57","undefined--vi-avl.2025-05-27_16-33-44-000.f_030.de0","51.03321294810833,6.841494473152506,51.03321294810833,6.841494473152506","51.03321294810833,6.841494473152506","WARNING","A57 | Weiler - Weiler"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A57: Krefeld -> Köln, 1.1 km vor Weiler, aus Richtung Köln-Worringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.0332129481083,6.84149447315251
"A57","undefined--vi-avl.2025-05-27_14-30-46-000.f_031.de0","51.0331653777755,6.841534798584325,51.001399796602165,6.885211807496403","51.0331653777755,6.841534798584325","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","37.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:30 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0331653777755,6.84153479858433
"A57","undefined--vi-avl.2025-05-27_16-27-57-000.f_025.de0","51.19057015313692,6.65940859747449,51.204868925080255,6.650330137216565","51.19057015313692,6.65940859747449","WARNING","A57 | Neuss-West - Morgensternsheide-West"," Köln -> Krefeld",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:27 A57: Köln -> Krefeld, zwischen 1.5 km hinter AK Neuss-West und 0.2 km vor Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1905701531369,6.65940859747449
"A57","undefined--vi-avl.2025-05-27_16-34-34-000.f_010.de0","51.199066817687125,6.6533196328561335,51.188106888479574,6.66145602051717","51.199066817687125,6.6533196328561335","WARNING","A57 | Morgensternsheide-West - Neuss-West"," Krefeld -> Köln",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A57: Krefeld -> Köln, zwischen 0.8 km hinter Morgensternsheide-West und 1.2 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1990668176871,6.65331963285613
"A57","undefined--vi-hind.2025-05-27_15-21-25-000.f_009.de0","51.22387711841373,6.639462181439733,51.22549074986918,6.639034763668635","51.22387711841373,6.639462181439733","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Holzbüttgen und 0.8 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2238771184137,6.63946218143973
"A57","undefined--vi-avl.2025-05-27_16-35-37-000.f_001.de0","51.47233100093361,6.587345599993323,51.46201683799928,6.591037169378926","51.47233100093361,6.587345599993323","WARNING","A57 | Dong - Moers-Hülsdonk"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","56.5",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A57: Nimwegen -> Krefeld, zwischen Dong und 0.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4723310009336,6.58734559999332
"A57","undefined--vi-avl.2025-05-27_15-41-55-000.f_029.de0","51.171910182978806,6.72557137208285,51.17894068404176,6.676371236509607","51.171910182978806,6.72557137208285","WARNING","Baustelle"," km 87.47 --> km 83.78",2,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A57: km 87.47 --> km 83.78  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1719101829788,6.72557137208285
"A59","undefined--vi-zus.2025-05-27_13-11-02-000.f.de0","50.73547842778758,7.148543240299485,50.79043213900313,7.149326408488293","50.73547842778758,7.148543240299485","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",14,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 1.6 km hinter AK Bonn-Ost und 0.1 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.7354784277876,7.14854324029949
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.735470755595266,7.148550627283923,50.735470755595266,7.148550627283923","50.735470755595266,7.148550627283923","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A59: Bonn -> Köln, 1.2 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7354707555953,7.14855062728392
"A59","undefined--vi-hind.2025-05-27_16-03-52-000.f_003.de0","50.78880938146381,7.15018903357188,50.789078434081766,7.150074494794211","50.78880938146381,7.15018903357188","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:03 A59: Bonn -> Köln, zwischen 2.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7888093814638,7.15018903357188
"A59","undefined--vi-avl.2025-05-27_16-35-37-000.f_004.de0","50.7960204659458,7.144823104882968,50.7960204659458,7.144823104882968","50.7960204659458,7.144823104882968","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A59: Köln -> Bonn, 0.6 km vor AD Sankt Augustin-West, aus Richtung Troisdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7960204659458,7.14482310488297
"A59","undefined--vi-avl.2025-05-27_16-35-37-000.f_008.de0","50.7960204659458,7.144823104882968,50.790315570344,7.149206258689278","50.7960204659458,7.144823104882968","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",1,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A59: Köln -> Bonn, zwischen 1.5 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7960204659458,7.14482310488297
"A59","undefined--vi-avl.2025-05-27_16-33-44-000.f_003.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_15-51-46-000.f_008.de0","50.92033099877908,7.06382465074831,50.92033099877908,7.06382465074831","50.92033099877908,7.06382465074831","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A59: Bonn -> Köln, 0.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9203309987791,7.06382465074831
"A59","undefined--vi-avl.2025-05-27_16-29-02-000.f_001.de0","50.9107014009367,7.066027099997374,50.82287664203356,7.1026831946670415","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",9,"SLOW_TRAFFIC","42",2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.433454200933795,6.775729999995365,51.49330502427627,6.765512532586073","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","23.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-27_15-41-55-000.f_007.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-27_12-58-57-000.f_016.de0","51.4826789243734,6.770672696907762,51.451473916816305,6.778385327107545","51.4826789243734,6.770672696907762","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","46.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4826789243734,6.77067269690776
"A59","undefined--vi-avl.2025-05-27_16-22-26-000.f_012.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5426925481457,6.74282325172984
"A59","undefined--vi-avl.2025-05-27_14-43-39-000.f.de0","50.92033099877908,7.06382465074831,50.92721152817421,7.057242662520159","50.92033099877908,7.06382465074831","WARNING","Baustelle"," km 6.67 --> km 5.76",1,"QUEUING_TRAFFIC","25.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:43 A59: km 6.67 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9203309987791,7.06382465074831
"A60","undefined--vi-avl.2025-05-27_15-43-41-000.f_010.de0","49.97218465014973,8.216300160930702,49.97218465014973,8.216300160930702","49.97218465014973,8.216300160930702","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A60: Mainz -> Bingen, 2.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9721846501497,8.2163001609307
"A60","undefined--vi-zus.2025-05-27_14-40-42-000.f_001.de0","49.972154793439756,8.216331278413598,49.99707302149684,8.186392924558303","49.972154793439756,8.216331278413598","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",8,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:40 A60: Mainz -> Bingen, zwischen 0.8 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9721547934398,8.2163312784136
"A60","undefined--vi-zus.2025-05-27_16-15-53-000.f_002.de0","49.96797931790964,8.255905882829698,49.96436822178804,8.238732115386632","49.96797931790964,8.255905882829698","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","37.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:15 A60: Rüsselsheim -> Bingen, zwischen 1.2 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9679793179096,8.2559058828297
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_16-14-51-000.f_018.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-27_15-34-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.97547901014873,8.360195962904038","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","50.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-27_14-50-10-000.f_008.de0","49.929968500941435,7.874242499999559,49.924082203491906,7.830172377048138","49.929968500941435,7.874242499999559","WARNING","A61 | Trollmühle - Waldlaubersheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:50 A61: Ludwigshafen -> Koblenz, zwischen 1.5 km hinter Trollmühle und 0.2 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9299685009414,7.87424249999956
"A61","undefined--vi-zus.2025-05-27_16-31-50-000.f_001.de0","49.92860713403101,7.866427219497442,49.924644845619866,7.851990810254886","49.92860713403101,7.866427219497442","WARNING","A61 | Dorsheim - Waldlaubersheim"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","57",2025-05-27,"Beginn: 27.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:31 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Dorsheim und 1.8 km vor AS Waldlaubersheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.928607134031,7.86642721949744
