"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-hind.2025-05-28_11-43-06-000.f_004.de0","51.39631830093404,6.6038142999934895,51.39631830093404,6.6038142999934895","51.39631830093404,6.6038142999934895","WARNING","A57 | Moers-Kapellen - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A57: Nimwegen -> Krefeld, zwischen 0.1 km hinter AS Moers-Kapellen und 3.3 km vor AS Krefeld-Gartenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.396318300934,6.60381429999349
"A59","undefined--vi-zus.2025-05-28_11-54-01-000.f.de0","50.762407455105794,7.138052087578393,50.790254847978325,7.149428684983398","50.762407455105794,7.138052087578393","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"SLOW_TRAFFIC","37.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:54 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Bonn-Vilich und 0.1 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.7624074551058,7.13805208757839
"A59","undefined--vi-hind.2025-05-28_11-57-23-000.f.de0","50.78880938146381,7.15018903357188,50.789078434081766,7.150074494794211","50.78880938146381,7.15018903357188","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:57 A59: Bonn -> Köln, zwischen 2.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7888093814638,7.15018903357188
"A59","undefined--vi-avl.2025-05-28_12-11-55-000.f_016.de0","50.79960854169222,7.141891122079482,50.79191758248784,7.148131792218103","50.79960854169222,7.141891122079482","WARNING","A59 | Troisdorf - Sankt Augustin-West"," Köln -> Bonn",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:11 A59: Köln -> Bonn, zwischen 1.0 km hinter AS Troisdorf und 0.1 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7996085416922,7.14189112207948
"A59","undefined--vi-avl.2025-05-28_12-19-02-000.f.de0","50.88604580710832,7.093686035002081,50.87194257491088,7.09520704265255","50.88604580710832,7.093686035002081","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 1.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8860458071083,7.09368603500208
"A59","undefined--vi-avl.2025-05-28_12-02-04-000.f_001.de0","50.76244334657651,7.138055683384138,50.76244334657651,7.138055683384138","50.76244334657651,7.138055683384138","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A565: Meckenheim -> Bonn, 0.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7624433465765,7.13805568338414
"A59","undefined--vi-avl.2025-05-28_10-58-02-000.f_002.de0","51.43218314161592,6.774370978039749,51.45984891664915,6.772476345239355","51.43218314161592,6.774370978039749","WARNING","A59 | Mercatortunnel - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:58 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.4 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4321831416159,6.77437097803975
"A59","undefined--vi-avl.2025-05-28_12-21-38-000.f_011.de0","51.48008045641624,6.770222654294254,51.48008045641624,6.770222654294254","51.48008045641624,6.770222654294254","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4800804564162,6.77022265429425
"A59","undefined--vi-avl.2025-05-28_12-12-31-000.f_001.de0","51.480071739677584,6.770219137335676,51.45619364787997,6.776202634807472","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:12 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_005.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_12-07-55-000.f_003.de0","49.97481766329549,8.432778419343133,49.976259100941235,8.453442999999853","49.97481766329549,8.432778419343133","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9748176632955,8.43277841934313
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_11-51-12-000.f_004.de0","49.539757120594416,8.316046824940805,49.52344316771911,8.311499434112308","49.539757120594416,8.316046824940805","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:51 A61: Koblenz -> Ludwigshafen, zwischen 1.6 km hinter AK Frankenthal und 0.1 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5397571205944,8.31604682494081
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_013.de0","50.640585272410654,6.950345314816592,50.654189171142065,6.927726258646544","50.640585272410654,6.950345314816592","WARNING","A61 | Rheinbach - Miel"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 3.1 km hinter AS Rheinbach und 2.2 km vor AS Miel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6405852724107,6.95034531481659
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_010.de0","50.662690176693154,6.9235053586492645,50.68688681043993,6.909282695963317","50.662690176693154,6.9235053586492645","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","49",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 2.5 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.6626901766932,6.92350535864926
"A61","undefined--vi-avl.2025-05-28_12-21-38-000.f_003.de0","50.64056123218501,6.95040504970682,50.64056123218501,6.95040504970682","50.64056123218501,6.95040504970682","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A61: Koblenz -> Mönchengladbach, 0.7 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.640561232185,6.95040504970682
"A61","undefined--vi-zus.2025-05-28_11-04-43-000.f_001.de0","50.712653400937775,6.899900299996215,50.72579197665043,6.8870683993282436","50.712653400937775,6.899900299996215","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 4.6 km hinter AS Miel und 1.6 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.7126534009378,6.89990029999622
"A61","undefined--vi-hind.2025-05-28_12-19-43-000.f_001.de0","50.72068233639932,6.892807467064299,50.72068233639932,6.892807467064299","50.72068233639932,6.892807467064299","WARNING","A61 | Swisttal - Am blauen Stein"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:19 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AS Swisttal und 2.1 km vor Am blauen Stein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7206823363993,6.8928074670643
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.75907776930942,6.851241741034488,50.721370531435845,6.891744680248234","50.75907776930942,6.851241741034488","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AK Bliesheim und 0.8 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7590777693094,6.85124174103449
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.15775006858457,6.402584591891023,51.15775006858457,6.402584591891023","51.15775006858457,6.402584591891023","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1577500685846,6.40258459189102
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.1580199009354,6.40242619999031,51.130081973774274,6.423316899991663","51.1580199009354,6.40242619999031","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1580199009354,6.40242619999031
"A62","undefined--vi-avl.2025-05-28_12-18-14-000.f_002.de0","49.41574730656412,7.529318532020284,49.42463510422215,7.522484586232688","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:18 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.0 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",12,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",12,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.2044726946526,8.147960425997818,49.13990844956929,8.165355549549407","49.2044726946526,8.147960425997818","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",9,"QUEUING_TRAFFIC","32.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Nord und AS Rohrbach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2044726946526,8.14796042599782
"A66","undefined--vi-avl.2025-05-28_12-21-38-000.f_012.de0","50.19280748946162,9.18475786683513,50.1945625175988,9.197889454811117","50.19280748946162,9.18475786683513","WARNING","A66 | Gelnhausen-West - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gelnhausen-West und 1.0 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1928074894616,9.18475786683513
"A70","undefined--vi-zus.2025-05-28_12-07-17-000.f_002.de0","50.02004120094105,10.328058400000682,50.00321050094112,10.436298600000873","50.02004120094105,10.328058400000682","WARNING","A70 | Schonungen - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:07 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AS Schonungen und 9.8 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn  A70 Schweinfurt/Werneck Richtung Bamberg zwischen Schonungen und Haßfurt Gefahr durch Gegenstände (ein Auspuff) auf der Fahrbahn, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.0200412009411,10.3280584000007
"A70","undefined--vi-hind.2025-05-28_10-54-53-000.f_005.de0","50.00325530094111,10.431352300000857,50.021292600941045,10.324929900000674","50.00325530094111,10.431352300000857","WARNING","A70 | Haßfurt - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Haßfurt und 4.6 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0032553009411,10.4313523000009
"A71","undefined--vi-zus.2025-05-28_12-20-59-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","66.5",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:20 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.225672105901886,12.388130911613572,51.23641976668463,12.389067178006513","51.225672105901886,12.388130911613572","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",0,"SLOW_TRAFFIC","47",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 1.0 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2256721059019,12.3881309116136
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.778122122788304,11.042455726509495,49.796808144826784,11.023459970124064","49.778122122788304,11.042455726509495","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",4,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 3.1 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7781221227883,11.0424557265095
"A73","undefined--vi-avl.2025-05-28_12-02-04-000.f_004.de0","49.778088598727464,11.04247585141252,49.778088598727464,11.04247585141252","49.778088598727464,11.04247585141252","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A73: Nürnberg -> Bamberg, 2.3 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.7780885987275,11.0424758514125
"A81","undefined--vi-zus.2025-05-28_12-04-13-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_030.de0","48.34212250971228,8.65308264541874,48.37119978430083,8.69429526005985","48.34212250971228,8.65308264541874","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.9000015258789",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3421225097123,8.65308264541874
"A81","undefined--vi-avl.2025-05-28_12-18-14-000.f_004.de0","48.360659132964926,8.683806318003981,48.34355598360332,8.654904438092329","48.360659132964926,8.683806318003981","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-28,"Beginn: 28.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:18 A81: Stuttgart -> Singen, zwischen 4.2 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3606591329649,8.68380631800398
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_006.de0","48.747609621653915,9.03453914345227,48.78616341707045,9.01635225870491","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 2.0 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7476096216539,9.03453914345227
