"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.45211330093369,9.867131300000304,51.41800621015804,9.903053460804454","51.45211330093369,9.867131300000304","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",10,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 0.2 km hinter AD Drammetal und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4521133009337,9.8671313000003
"A38","undefined--vi-avl.2025-06-05_15-14-38-000.f_004.de0","51.45211330093369,9.867131300000304,51.45211330093369,9.867131300000304","51.45211330093369,9.867131300000304","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A38: Göttingen -> Halle, 0.5 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4521133009337,9.8671313000003
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44114097751535,10.735258119931459,52.42278760092747,10.737657000001649","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-05_16-44-42-000.f_011.de0","51.435053942208135,6.747027763321092,51.435053942208135,6.747027763321092","51.435053942208135,6.747027763321092","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"QUEUING_TRAFFIC","20","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A40: Duisburg -> Venlo, 2.5 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4350539422081,6.74702776332109
"A40","undefined--vi-avl.2025-06-05_14-40-17-000.f_047.de0","51.43506402181219,6.74714168201052,51.43568270093382,6.703626999994649","51.43506402181219,6.74714168201052","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",5,"QUEUING_TRAFFIC","24.700000762939453","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A40: Essen -> Venlo, zwischen 0.2 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4350640218122,6.74714168201052
"A40","undefined--vi-avl.2025-06-05_16-46-41-000.f_023.de0","51.44211121935374,6.817831446308236,51.44211121935374,6.817831446308236","51.44211121935374,6.817831446308236","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","14","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A40: Essen -> Duisburg, 0.5 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4421112193537,6.81783144630824
"A40","undefined--vi-avl.2025-06-05_16-13-59-000.f_024.de0","51.442114262613856,6.817844981220552,51.446133267928296,6.79895775814895","51.442114262613856,6.817844981220552","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","32.400001525878906","2025-06-05T16:13:59+02:00","Beginn: 05.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:13 A40: Essen -> Duisburg, zwischen 2.1 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4421142626139,6.81784498122055
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.44299310959797,6.922817201310588,51.45823889626605,7.049751300805753","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",18,"QUEUING_TRAFFIC","24.299999237060547","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-06-05_16-01-21-000.f_022.de0","51.44299310959797,6.922817201310588,51.44299310959797,6.922817201310588","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A40: Duisburg -> Essen, 1.0 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-06-05_16-46-41-000.f_031.de0","51.451776009019504,7.0285385534822655,51.451776009019504,7.0285385534822655","51.451776009019504,7.0285385534822655","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","27","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A40: Essen -> Duisburg, 1.9 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4517760090195,7.02853855348227
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_011.de0","51.47450721888414,7.136215906817817,51.456843149011476,7.046478494001331","51.47450721888414,7.136215906817817","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",6,"SLOW_TRAFFIC","38.400001525878906","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Bochum-Wattenscheid und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4745072188841,7.13621590681782
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_041.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","32","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-05_16-46-41-000.f_017.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","25","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_011.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_15-02-37-000.f.de0","51.495330295682386,7.242269269873155,51.49661695204037,7.197712085378901","51.495330295682386,7.242269269873155","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","39.20000076293945","2025-06-05T15:02:37+02:00","Beginn: 05.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:02 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Bochum-Harpen und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4953302956824,7.24226926987316
"A40","undefined--vi-avl.2025-06-05_16-41-32-000.f_002.de0","51.49776263797938,7.425006930463287,51.49776263797938,7.425006930463287","51.49776263797938,7.425006930463287","WARNING","A40 | Dortmund-Barop - Dortmund-Barop"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","21","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A40: Essen -> Dortmund, 0.1 km vor AS Dortmund-Barop, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4977626379794,7.42500693046329
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_020.de0","51.485541900933505,6.79026019999551,51.496540300933454,6.85850719999608","51.485541900933505,6.79026019999551","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",11,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4855419009335,6.79026019999551
"A42","undefined--vi-avl.2025-06-05_16-40-37-000.f_014.de0","51.485541900933505,6.79026019999551,51.485541900933505,6.79026019999551","51.485541900933505,6.79026019999551","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","22","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4855419009335,6.79026019999551
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49752181842063,6.900842133211595,51.500630015134576,6.92648990428528","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","34.20000076293945","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-06-05_16-46-41-000.f.de0","51.49752181842063,6.900842133211595,51.49752181842063,6.900842133211595","51.49752181842063,6.900842133211595","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","25","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A42: Kamp-Lintfort -> Dortmund, 2.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_008.de0","51.537680670510966,7.1269594285949065,51.54497426667817,7.202436227890571","51.537680670510966,7.1269594285949065","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","43.79999923706055","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.537680670511,7.12695942859491
"A43","undefined--vi-avl.2025-06-05_16-20-04-000.f_014.de0","51.46604810593978,7.28784996181589,51.46604810593978,7.28784996181589","51.46604810593978,7.28784996181589","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A43: Recklinghausen -> Wuppertal, 0.5 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4660481059398,7.28784996181589
"A43","undefined--vi-avl.2025-06-05_16-44-42-000.f_031.de0","51.47401954730346,7.283217797049663,51.485991843136105,7.2780667214336505","51.47401954730346,7.283217797049663","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T16:44:42+02:00","Beginn: 05.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:44 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AK Bochum/Witten und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4740195473035,7.28321779704966
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.496441072355644,7.2715409272515,51.54495780593094,7.199644733770913","51.496441072355644,7.2715409272515","WARNING","A43 | Bochum-Laer - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","32","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 2.9 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4964410723556,7.2715409272515
"A43","undefined--vi-avl.2025-06-05_16-37-34-000.f_002.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","4","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",51.4964547141011,7.27152216217139
"A43","undefined--vi-avl.2025-06-05_16-46-41-000.f_021.de0","51.546710100576796,7.198453676273643,51.546710100576796,7.198453676273643","51.546710100576796,7.198453676273643","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","29","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5467101005768,7.19845367627364
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.546650089230795,7.1984840463774695,51.51686017377576,7.212523669017453","51.546650089230795,7.1984840463774695","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5466500892308,7.19848404637747
"A43","undefined--vi-avl.2025-06-05_15-54-12-000.f_005.de0","51.91226840873147,7.533931279192012,51.907430316795846,7.516856845019318","51.91226840873147,7.533931279192012","WARNING","A43 | Münster-Süd - Senden"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-05T15:54:12+02:00","Beginn: 05.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:54 A43: Münster -> Recklinghausen, zwischen 1.9 km hinter AK Münster-Süd und 1.8 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.9122684087315,7.53393127919201
"A44","undefined--vi-avl.2025-06-05_16-33-24-000.f_004.de0","50.82817580522029,6.180616184433356,50.82817580522029,6.180616184433356","50.82817580522029,6.180616184433356","WARNING","A44 | Broichweiden - Broichweiden"," Mönchengladbach -> Aachen",NA,"QUEUING_TRAFFIC","26","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A44: Mönchengladbach -> Aachen, 0.3 km vor AS Broichweiden, aus Richtung Auffahrt Begau  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8281758052203,6.18061618443336
"A44","undefined--vi-hind.2025-06-05_16-40-37-000.f.de0","50.822913200937265,6.176250499985035,50.81169310069199,6.171860104707904","50.822913200937265,6.176250499985035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T16:40:37+02:00","Beginn: 05.06.25 um 16:40 Uhr  Hindernis, seit 05.06.2025, 16:40 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter AS Broichweiden und 0.8 km vor AK Aachen  Gefahr durch eine ungesicherte Unfallstelle",50.8229132009373,6.17625049998504
"A44","undefined--vi-zus.2025-06-05_16-33-24-000.f.de0","50.82817580522029,6.180616184433356,50.81733231573306,6.173350096193907","50.82817580522029,6.180616184433356","WARNING","A44 | Auffahrt Begau - Aachen"," Mönchengladbach -> Aachen",1,"QUEUING_TRAFFIC","29.5","2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:33 A44: Mönchengladbach -> Aachen, zwischen 2.2 km hinter AS Auffahrt Begau und 1.4 km vor AK Aachen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.8281758052203,6.18061618443336
"A44","undefined--vi-avl.2025-06-05_16-28-24-000.f_012.de0","51.1081714929189,6.476656863706342,51.1081714929189,6.476656863706342","51.1081714929189,6.476656863706342","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","7","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A44: Aachen -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1081714929189,6.47665686370634
"A44","undefined--vi-avl.2025-06-05_16-32-26-000.f_005.de0","51.29327810093462,6.648911599993972,51.28711273251764,6.676734378665426","51.29327810093462,6.648911599993972","WARNING","A44 | Meerbusch - Rheinschlinge"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-05T16:32:26+02:00","Beginn: 05.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:32 A44: Mönchengladbach -> Düsseldorf, zwischen 0.9 km hinter AK Meerbusch und 0.4 km vor Rheinschlinge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2932781009346,6.64891159999397
