"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-06-02_16-12-20-000.f_007.de0","50.981219542369274,6.91049140306372,50.98977380093631,6.900523399996291","50.981219542369274,6.91049140306372","WARNING","A57 | Köln-Bickendorf - Köln-Longerich"," Köln -> Krefeld",1,"SLOW_TRAFFIC","41.099998474121094","2025-06-02T16:12:20+02:00","Beginn: 02.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:12 A57: Köln -> Krefeld, zwischen 1.4 km hinter AS Köln-Bickendorf und 0.6 km vor AS Köln-Longerich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9812195423693,6.91049140306372
"A57","undefined--vi-avl.2025-06-02_16-22-45-000.f_026.de0","50.99391892643655,6.8951131974740445,51.00312217869841,6.883282423132182","50.99391892643655,6.8951131974740445","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","49.599998474121094","2025-06-02T16:22:45+02:00","Beginn: 02.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:22 A57: Köln -> Krefeld, zwischen AS Köln-Longerich und 0.7 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9939189264365,6.89511319747404
"A57","undefined--vi-avl.2025-06-02_16-33-28-000.f_016.de0","50.981219542369274,6.91049140306372,50.981219542369274,6.91049140306372","50.981219542369274,6.91049140306372","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","23","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A57: Köln -> Krefeld, 1.8 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9812195423693,6.91049140306372
"A57","undefined--vi-avl.2025-06-02_15-54-56-000.f_002.de0","51.030416044005186,6.844155845623892,51.01819866266911,6.861803188539001","51.030416044005186,6.844155845623892","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-02T15:54:56+02:00","Beginn: 02.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:54 A57: Krefeld -> Köln, zwischen 1.1 km hinter AS Köln-Worringen und 1.6 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0304160440052,6.84415584562389
"A57","undefined--vi-avl.2025-06-02_15-59-41-000.f_001.de0","51.145056117756766,6.7650541933246195,51.145056117756766,6.7650541933246195","51.145056117756766,6.7650541933246195","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A57: Krefeld -> Köln, 3.4 km vor Nievenheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1450561177568,6.76505419332462
"A57","undefined--vi-avl.2025-06-02_14-25-24-000.f_006.de0","51.145155444436064,6.764888807795846,51.1039943204395,6.800285170774132","51.145155444436064,6.764888807795846","WARNING","A57 | Neuss-Süd - Dormagen"," Krefeld -> Köln",17,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:25 A57: Krefeld -> Köln, zwischen 1.3 km hinter AD Neuss-Süd und 2.2 km vor AS Dormagen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1451554444361,6.76488880779585
"A57","undefined--vi-avl.2025-06-02_16-27-07-000.f_002.de0","51.216915217140176,6.642937746115978,51.208237600935114,6.648356499993925","51.216915217140176,6.642937746115978","WARNING","A57 | Kaarst - Morgensternsheide-Ost"," Krefeld -> Köln",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-02T16:27:07+02:00","Beginn: 02.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:27 A57: Krefeld -> Köln, zwischen 1.8 km hinter AK Kaarst und Morgensternsheide-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2169152171402,6.64293774611598
"A57","undefined--vi-avl.2025-06-02_14-18-40-000.f_003.de0","51.2979694429415,6.637494458665592,51.358732310650794,6.626842215904225","51.2979694429415,6.637494458665592","WARNING","A57 | Meerbusch - Krefeld-Gartenstadt"," Köln -> Nimwegen",6,"SLOW_TRAFFIC","38.900001525878906","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A57: Köln -> Nimwegen, zwischen 0.7 km hinter AK Meerbusch und 1.3 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2979694429415,6.63749445866559
"A57","undefined--vi-avl.2025-06-02_14-18-40-000.f_010.de0","51.43298947733122,6.604919931965958,51.446928968650795,6.597434757956937","51.43298947733122,6.604919931965958","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"QUEUING_TRAFFIC","42.599998474121094","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A57: Krefeld -> Nimwegen, zwischen 4.0 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4329894773312,6.60491993196596
"A59","undefined--vi-avl.2025-06-02_14-30-10-000.f.de0","50.741276763430044,7.144118581193645,50.78909570711018,7.150066608257092","50.741276763430044,7.144118581193645","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",8,"QUEUING_TRAFFIC","28.5","2025-06-02T14:30:10+02:00","Beginn: 02.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:30 A59: Bonn -> Köln, zwischen 2.3 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.74127676343,7.14411858119364
"A59","undefined--vi-hind.2025-06-02_16-33-28-000.f_001.de0","50.72850930093768,7.157300799997827,50.74558000496881,7.1427931113617555","50.72850930093768,7.157300799997827","WARNING","A59 | Bonn-Ost - Bonn-Pützchen"," Bonn -> Köln",NA,NA,NA,"2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:33 A59: Bonn -> Köln, zwischen 0.6 km hinter AK Bonn-Ost und AS Bonn-Pützchen",50.7285093009377,7.15730079999783
"A59","undefined--vi-avl.2025-06-02_16-33-28-000.f_014.de0","50.72882707737701,7.156371426644305,50.72882707737701,7.156371426644305","50.72882707737701,7.156371426644305","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A59: Köln -> Bonn, 0.6 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.728827077377,7.1563714266443
"A59","undefined--vi-avl.2025-06-02_16-33-28-000.f_003.de0","50.74099959131269,7.144240185342183,50.74099959131269,7.144240185342183","50.74099959131269,7.144240185342183","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A59: Bonn -> Köln, 0.5 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7409995913127,7.14424018534218
"A59","undefined--vi-avl.2025-06-02_15-18-51-000.f_024.de0","50.83135908392148,7.09415240356654,50.87779822708563,7.094800378768441","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",13,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-06-02_16-15-57-000.f_028.de0","50.831385503911044,7.094143828733729,50.831385503911044,7.094143828733729","50.831385503911044,7.094143828733729","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A59: Bonn -> Köln, 1.4 km vor AS Köln-Lind, aus Richtung Spich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.831385503911,7.09414382873373
"A59","undefined--vi-zus.2025-06-02_16-21-00-000.f.de0","50.866184456090664,7.095839415660039,50.855908200937,7.097133999997544","50.866184456090664,7.095839415660039","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",NA,NA,NA,"2025-06-02T16:21:00+02:00","Beginn: 02.06.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:21 A59: Köln -> Bonn, zwischen 2.2 km hinter AS Flughafen Köln/Bonn und 1.3 km vor AS Köln-Lind  Gefahr durch eine ungesicherte Unfallstelle  A59 Köln Richtung Bonn
zwischen Flughafen und Wahn
Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Unfall im Baustellenbereich",50.8661844560907,7.09583941566004
"A59","undefined--vi-avl.2025-06-02_15-30-46-000.f_007.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4","2025-06-02T16:31:31+02:00","Beginn: 02.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:31 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-zus.2025-06-02_14-23-00-000.f.de0","50.9107014009367,7.066027099997374,50.86159695392141,7.0963910374965975","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",23,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-02T14:23:00+02:00","Beginn: 02.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:23 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-02_15-09-10-000.f_002.de0","51.428317103968986,6.771879556614454,51.49270553427594,6.7658629373432415","51.428317103968986,6.771879556614454","WARNING","A59 | Duisburg-Zentrum - Duisburg-Marxloh"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","26","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Zentrum und 0.7 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.428317103969,6.77187955661445
"A59","undefined--vi-avl.2025-06-02_16-13-17-000.f_004.de0","51.42825014768762,6.771837585051215,51.42825014768762,6.771837585051215","51.42825014768762,6.771837585051215","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","9","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A59: Duisburg -> Dinslaken, 0.3 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4282501476876,6.77183758505122
"A59","undefined--vi-avl.2025-06-02_16-05-22-000.f.de0","51.469624522919574,6.765525654538796,51.45835169748443,6.773887581141284","51.469624522919574,6.765525654538796","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","46.70000076293945","2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:05 A59: Dinslaken -> Duisburg, zwischen AS Duisburg-Meiderich und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4696245229196,6.7655256545388
"A59","undefined--vi-avl.2025-06-02_14-59-08-000.f_004.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5426925481457,6.74282325172984
"A60","undefined--vi-avl.2025-06-02_16-15-57-000.f_030.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","21","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-zus.2025-06-02_16-29-45-000.f.de0","49.999364906804054,8.183100330938318,49.995319520307554,8.18715946508343","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","39.900001525878906","2025-06-02T16:29:45+02:00","Beginn: 02.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:29 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-06-02_15-54-11-000.f.de0","49.97218465014973,8.216300160930702,49.97218465014973,8.216300160930702","49.97218465014973,8.216300160930702","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","25","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A60: Mainz -> Bingen, 2.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9721846501497,8.2163001609307
"A60","undefined--vi-avl.2025-06-02_16-29-45-000.f_015.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","24","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-06-02_14-28-26-000.f_001.de0","49.972154793439756,8.216331278413598,49.995985728607444,8.186972289229793","49.972154793439756,8.216331278413598","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"QUEUING_TRAFFIC","25.200000762939453","2025-06-02T14:28:26+02:00","Beginn: 02.06.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:28 A60: Mainz -> Bingen, zwischen 0.8 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9721547934398,8.2163312784136
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-02_15-01-09-000.f_002.de0","49.97349752099454,8.393872401490507,49.97378474888761,8.371730688565938","49.97349752099454,8.393872401490507","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-02T15:01:09+02:00","Beginn: 02.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:01 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AS Rüsselsheim-Mitte und 2.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9734975209945,8.39387240149051
"A60","undefined--vi-avl.2025-06-02_15-01-09-000.f_005.de0","49.97478494730301,8.422659154743627,49.974013433283666,8.399659694864242","49.97478494730301,8.422659154743627","WARNING","A60 | Rüsselsheim-Königstädten - Bischofsheim"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","70.0999984741211","2025-06-02T15:01:09+02:00","Beginn: 02.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:01 A60: Rüsselsheim -> Mainz, zwischen 1.2 km hinter AS Rüsselsheim-Königstädten und 1.5 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.974784947303,8.42265915474363
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_16-15-09-000.f_002.de0","49.46274281458406,8.314040040108333,49.49873663353824,8.31171211986772","49.46274281458406,8.314040040108333","WARNING","A61 | Sandberg - Auf dem Hahnen"," Speyer -> Koblenz",4,"QUEUING_TRAFFIC","36.099998474121094","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A61: Speyer -> Koblenz, zwischen 0.5 km hinter Sandberg und 2.2 km vor Auf dem Hahnen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4627428145841,8.31404004010833
"A61","undefined--vi-avl.2025-06-02_16-33-28-000.f_021.de0","49.46274281458406,8.314040040108333,49.46274281458406,8.314040040108333","49.46274281458406,8.314040040108333","WARNING","A61 | Bobelach - Bobelach"," Speyer -> Ludwigshafen",NA,"QUEUING_TRAFFIC","23","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A61: Speyer -> Ludwigshafen, 0.2 km vor Bobelach, aus Richtung Sandberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4627428145841,8.31404004010833
