"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_012.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",12,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.4290140426728,9.92831660561961
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_013.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A448","undefined--vi-avl.2025-05-20_09-22-55-000.f.de0","51.48047984350495,7.181574054036048,51.463446613295574,7.198244022994103","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",6,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-20,"Beginn: 20.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und AS Bochum-Eppendorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-20_09-24-00-000.f_001.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4804613711813,7.18165521610729
"A555","undefined--vi-avl.2025-05-20_09-20-27-000.f_011.de0","50.748281956303195,7.06722054004301,50.748281956303195,7.06722054004301","50.748281956303195,7.06722054004301","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A555: Köln -> Bonn, 0.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7482819563032,7.06722054004301
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.77528940230087,7.301630342417875,50.77528940230087,7.301630342417875","50.77528940230087,7.301630342417875","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A560: Hennef -> Sankt Augustin, 2.7 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7752894023009,7.30163034241787
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.775252905794154,7.301711211892477,50.782093865712284,7.286153981864696","50.775252905794154,7.301711211892477","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",2,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7752529057942,7.30171121189248
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.717080026170265,7.069090101502452,50.73031591730711,7.075984260305923","50.717080026170265,7.069090101502452","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",5,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7170800261703,7.06909010150245
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71707064197825,7.06906594049777,50.71707064197825,7.06906594049777","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74866532936444,7.077657552416119,50.72865728851433,7.078949381715921","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",5,"QUEUING_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7486653293644,7.07765755241612
"A602","undefined--vi-avl.2025-05-20_08-04-53-000.f_014.de0","49.80341325478686,6.709610477700524,49.80341325478686,6.709610477700524","49.80341325478686,6.709610477700524","WARNING","A602 | Trier-Ehrang - Trier-Ehrang"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A602: Longuich -> Trier, 0.5 km vor AS Trier-Ehrang, aus Richtung Kenn  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.8034132547869,6.70961047770052
"A602","undefined--vi-avl.2025-05-20_07-11-10-000.f_044.de0","49.8034961984402,6.709856941034051,49.77268600094212,6.662842599993387","49.8034961984402,6.709856941034051","WARNING","Baustelle"," km 8.53 --> km 2.68",8,"QUEUING_TRAFFIC","28.5",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A602: km 8.53 --> km 2.68  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.8034961984402,6.70985694103405
"A643","undefined--vi-avl.2025-05-20_10-06-57-000.f_009.de0","50.03801638062309,8.212110205812246,50.03801638062309,8.212110205812246","50.03801638062309,8.212110205812246","WARNING","A643 | Mainz-Mombach - Mainz-Mombach"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, 0.9 km vor AS Mainz-Mombach, aus Richtung Wiesbaden-Äppelallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0380163806231,8.21211020581225
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.03801638062309,8.212110205812246,50.03019716466677,8.21145745750537","50.03801638062309,8.212110205812246","WARNING","A643 | Wiesbaden-Äppelallee - Mainz-Gonsenheim"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","31.700000762939453",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 0.7 km hinter AS Wiesbaden-Äppelallee und 2.2 km vor AS Mainz-Gonsenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0380163806231,8.21211020581225
"A643","undefined--vi-hind.2025-05-20_10-04-05-000.f.de0","50.05446817758931,8.212564399135754,50.06033778799487,8.214315122042086","50.05446817758931,8.212564399135754","WARNING","A643 | Schiersteiner Kreuz - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Hindernis, seit 20.05.2025, 10:04 A643: Mainz -> Wiesbaden, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 0.6 km vor AS Wiesbaden-Dotzheim  Gefahr durch Personen auf der Fahrbahn",50.0544681775893,8.21256439913575
"A643","undefined--vi-hind.2025-05-20_10-04-05-000.f_001.de0","50.060403400940885,8.214192799999772,50.054379900940916,8.212464899999777","50.060403400940885,8.214192799999772","WARNING","A643 | Wiesbaden-Dotzheim - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Hindernis, seit 20.05.2025, 10:04 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Wiesbaden-Dotzheim und 0.2 km vor AK Schiersteiner Kreuz  Gefahr durch Personen auf der Fahrbahn",50.0604034009409,8.21419279999977
"A861","undefined--vi-avl.2025-05-20_10-06-57-000.f_003.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-05-20_10-06-57-000.f_005.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.2 km hinter AS Rheinfelden-Mitte und 0.8 km vor AS Rheinfelden-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5582683119484,7.75774877942055
"A995","undefined--vi-avl.2025-05-20_07-14-47-000.f_022.de0","48.08256041867728,11.595820417758794,48.08256041867728,11.595820417758794","48.08256041867728,11.595820417758794","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A995: Kreuz München-Süd -> München, in Höhe AS Unterhaching, aus Richtung Taufkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.0825604186773,11.5958204177588
