"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-hind.2025-06-04_10-27-10-000.f.de0","48.62845900517503,12.32301627148931,48.62516857586935,12.313062127470564","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Wattenbacher Au"," Deggendorf -> München",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:27 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 1.9 km vor Wattenbacher Au",48.628459005175,12.3230162714893
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.7410295487961,12.125730458260108,47.76304948683809,12.104376944092218","47.7410295487961,12.125730458260108","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",4,"QUEUING_TRAFFIC","32.599998474121094","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter AS Brannenburg und 2.2 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.7410295487961,12.1257304582601
"A93","undefined--vi-avl.2025-06-04_10-59-18-000.f_002.de0","47.744327576309274,12.122921818265443,47.744327576309274,12.122921818265443","47.744327576309274,12.122921818265443","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","24","2025-06-04T10:59:18+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A93: Kiefersfelden -> Rosenheim, 2.3 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.7443275763093,12.1229218182654
"A94","undefined--vi-zus.2025-06-04_10-55-50-000.f_001.de0","48.14228320094747,11.703893800015452,48.1411256009475,11.691813600015118","48.14228320094747,11.703893800015452","WARNING","A94 | Feldkirchen-West - München-Riem"," Passau -> München",NA,NA,NA,"2025-06-04T10:55:50+02:00","Beginn: 04.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:55 A94: Passau -> München, zwischen 0.4 km hinter AS Feldkirchen-West und 0.3 km vor AS München-Riem  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A94 Töginger Straße, Passau Richtung München zwischen Feldkirchen-West und München-Riem Standstreifen blockiert, Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",48.1422832009475,11.7038938000155
"A96","undefined--vi-avl.2025-06-04_10-54-00-000.f_008.de0","47.61412921414957,9.735122361126429,47.62455145014053,9.739575038668539","47.61412921414957,9.735122361126429","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",1,"QUEUING_TRAFFIC","44.400001525878906","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A96: Lindau -> München, zwischen 2.3 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.6141292141496,9.73512236112643
"A96","undefined--vi-avl.2025-06-04_10-10-01-000.f.de0","48.08288015593801,11.165328684805132,48.08537408905618,11.20686540100322","48.08288015593801,11.165328684805132","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",4,"QUEUING_TRAFFIC","28.399999618530273","2025-06-04T10:10:01+02:00","Beginn: 04.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:10 A96: Lindau -> München, zwischen 1.1 km hinter AS Inning a. Ammersee und 1.5 km vor AS Wörthsee  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.082880155938,11.1653286848051
"A96","undefined--vi-avl.2025-06-04_10-52-22-000.f_002.de0","48.0828820177005,11.165315552657605,48.0828820177005,11.165315552657605","48.0828820177005,11.165315552657605","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"QUEUING_TRAFFIC","20","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A96: Lindau -> München, 0.9 km vor Martinsberg, aus Richtung Inning a. Ammersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.0828820177005,11.1653155526576
"A96","undefined--vi-avl.2025-06-04_10-02-39-000.f_003.de0","48.08723280094759,11.226099100005904,48.08460626606808,11.194071343030288","48.08723280094759,11.226099100005904","WARNING","A96 | Wörthsee - Martinsberg"," München -> Lindau",2,"QUEUING_TRAFFIC","33.599998474121094","2025-06-04T10:02:39+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A96: München -> Lindau, zwischen AS Wörthsee und 1.3 km vor Martinsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.0872328009476,11.2260991000059
"A99","undefined--vi-hind.2025-06-04_10-42-23-000.f_001.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T10:42:23+02:00","Beginn: 04.06.25 um 10:42 Uhr  Hindernis, seit 04.06.2025, 10:42 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2256842855473,11.537535719102
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","17","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48491986622265,13.304292071762383,52.501293968459315,13.280122812104825","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","28.700000762939453","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und AD Funkturm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_039.de0","52.440722873182374,13.483515928167611,52.42186361456694,13.521843081282048","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","42.79999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_10-28-55-000.f_002.de0","52.40502669782435,13.521178058938608,52.40502669782435,13.521178058938608","52.40502669782435,13.521178058938608","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","8","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A113: Schönefeld -> Neukölln, in Höhe Alt-Glienicke, aus Richtung Schönefeld-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4050266978243,13.5211780589386
"A113","undefined--vi-zus.2025-06-04_03-51-30-000.f.de0","52.40827737147883,13.522590489498171,52.43181938583046,13.50218668598658","52.40827737147883,13.522590489498171","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-04T03:51:30+02:00","Beginn: 04.06.25 um 03:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 03:51 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.3 km vor AS Stubenrauchstraße  A113 Autobahnzubringer Dresden bis Tunnel Rudower Höhe, Schönefeld Richtung Neukölln
zwischen Tunnel Altglienicke und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Baustelle, bis 20.06.2025 ca. 00:00 Uhr",52.4082773714788,13.5225904894982
"A113","undefined--vi-avl.2025-06-04_10-15-49-000.f_002.de0","52.40502669782435,13.521178058938608,52.4214434802527,13.522050565149572","52.40502669782435,13.521178058938608","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",3,"QUEUING_TRAFFIC","25.200000762939453","2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und 1.1 km vor AS Adlershof  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4050266978243,13.5211780589386
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_008.de0","52.39929502083149,13.18407257720655,52.41672180092952,13.196968700085499","52.39929502083149,13.18407257720655","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3992950208315,13.1840725772065
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.40858990706871,9.91611954582856,53.3947890073578,9.888948886001165","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","43.099998474121094","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4085899070687,9.91611954582856
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_012.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","7","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_008.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",5,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-04T09:28:01+02:00","Beginn: 04.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:28 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.4307572791028,9.92827328473315
"A352","undefined--vi-avl.2025-06-04_10-45-18-000.f_017.de0","52.54212451124681,9.79989460946609,52.54212451124681,9.79989460946609","52.54212451124681,9.79989460946609","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","8","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A352: Hannover-West -> Hannover-Nord, in Höhe AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5421245112468,9.79989460946609
"A553","undefined--vi-avl.2025-06-04_10-43-59-000.f.de0","50.798887529178366,6.896729835706008,50.797669100939906,6.88172389676533","50.798887529178366,6.896729835706008","WARNING","A553 | Brühl - Brühl-Süd"," Brühl -> Bliesheim",1,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-04T10:43:59+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A553: Brühl -> Bliesheim, zwischen 0.8 km hinter AS Brühl und 0.8 km vor AS Brühl-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7988875291784,6.89672983570601
"A553","undefined--vi-avl.2025-06-04_10-55-18-000.f_012.de0","50.798887529178366,6.896729835706008,50.798887529178366,6.896729835706008","50.798887529178366,6.896729835706008","WARNING","A553 | Brühl-Süd - Brühl-Süd"," Brühl -> Bliesheim",NA,"STATIONARY_TRAFFIC","19","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A553: Brühl -> Bliesheim, 1.9 km vor AS Brühl-Süd, aus Richtung Brühl  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7988875291784,6.89672983570601
"A661","undefined--vi-avl.2025-06-04_10-21-16-000.f_017.de0","50.09170093947997,8.739686443959156,50.111944842714266,8.735015946522664","50.09170093947997,8.739686443959156","WARNING","A661 | Buchrain - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",4,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A661: Darmstadt -> Bad Homburg, zwischen 1.5 km hinter Buchrain und 1.2 km vor AS Frankfurt am Main-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.09170093948,8.73968644395916
"A661","undefined--vi-avl.2025-06-04_11-01-08-000.f_005.de0","50.091761561640034,8.739712848018216,50.091761561640034,8.739712848018216","50.091761561640034,8.739712848018216","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A661: Darmstadt -> Bad Homburg, 0.5 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.09176156164,8.73971284801822
"A661","undefined--vi-hind.2025-06-04_10-40-29-000.f.de0","50.15894604672157,8.684330479446647,50.15977730094042,8.69250999999992","50.15894604672157,8.684330479446647","WARNING","A661 | Frankfurt am Main-Eckenheim - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-04T10:40:29+02:00","Beginn: 04.06.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:40 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AS Frankfurt am Main-Eckenheim und 0.8 km vor AD Preungesheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1589460467216,8.68433047944665
