"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-22_15-16-27-000.f_009.de0","52.66159837560209,9.699128565705076,52.63126500352987,9.720973067383818","52.66159837560209,9.699128565705076","WARNING","A7 | Schwarmstedt - Berkhof"," Hamburg -> Hannover",13,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:16 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Schwarmstedt und 2.7 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.6615983756021,9.69912856570508
"A7","undefined--vi-avl.2025-05-22_15-40-41-000.f_005.de0","52.95057519152192,9.879586582227148,52.95057519152192,9.879586582227148","52.95057519152192,9.879586582227148","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A7: Hamburg -> Hannover, 0.4 km vor AS Soltau-Süd, aus Richtung Vorm Wietzenbruch  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.9505751915219,9.87958658222715
"A7","undefined--vi-hind.2025-05-22_15-44-25-000.f.de0","52.94473645799007,9.870737181795448,52.89030890092416,9.766906200000319","52.94473645799007,9.870737181795448","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Hindernis, seit 22.05.2025, 15:44 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Soltau-Süd und 0.9 km vor Steinbach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",52.9447364579901,9.87073718179545
"A7","undefined--vi-zus.2025-05-22_15-37-59-000.f.de0","52.950568558311055,9.879576537660414,52.929218952030965,9.833371556743929","52.950568558311055,9.879576537660414","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",8,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:37 A7: Hamburg -> Hannover, zwischen 1.5 km hinter Vorm Wietzenbruch und 4.0 km vor Dorfmark  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch Personen auf der Fahrbahn",52.9505685583111,9.87957653766041
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_15-59-38-000.f_023.de0","53.61422926375868,9.91397007809755,53.61422926375868,9.91397007809755","53.61422926375868,9.91397007809755","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A7: Flensburg -> Hamburg, 1.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",53.6142292637587,9.91397007809755
"A7","undefined--vi-hind.2025-05-22_15-20-49-000.f_004.de0","53.906614754239484,9.936811053338007,54.00020815953622,9.934799214406187","53.906614754239484,9.936811053338007","WARNING","A7 | Bad Bramstedt - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:20 Uhr  Hindernis, seit 22.05.2025, 15:20 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Großenaspe  Gefahr durch Gegenstände auf der Fahrbahn",53.9066147542395,9.93681105333801
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_15-54-08-000.f.de0","48.97172457242506,8.450436865129731,48.96369770478229,8.468577249556786","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:54 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.2 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_007.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_005.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_019.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.908005297306524,8.65693805084958,48.902925040804675,8.77816855710756","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",22,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.8 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-05-22_15-56-45-000.f_022.de0","48.871617011215356,8.789952223887777,48.871617011215356,8.789952223887777","48.871617011215356,8.789952223887777","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: Stuttgart -> Karlsruhe, 0.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8716170112154,8.78995222388778
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_003.de0","48.87171411448063,8.789923350021171,48.92451890571733,8.746677295795058","48.87171411448063,8.789923350021171","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 8.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8717141144806,8.78992335002117
"A8","undefined--vi-avl.2025-05-22_15-01-10-000.f_007.de0","48.69717296060336,9.189136824109104,48.69717296060336,9.189136824109104","48.69717296060336,9.189136824109104","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: München -> Stuttgart, 0.2 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6971729606034,9.1891368241091
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.69721719125354,9.18904285767251,48.71059955756248,9.107508724145264","48.69721719125354,9.18904285767251","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",12,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 2.4 km hinter AS Stuttgart-Plieningen und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6972171912535,9.18904285767251
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.67160269769203,9.353983771260184,48.636958211838255,9.43850907501311","48.67160269769203,9.353983771260184","WARNING","A8 | Denkendorf - Kirchheim (Teck)-Ost"," Stuttgart -> München",16,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 4.4 km hinter Denkendorf und 1.4 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.671602697692,9.35398377126018
"A8","undefined--vi-avl.2025-05-22_14-47-26-000.f_013.de0","48.67160269769203,9.353983771260184,48.67160269769203,9.353983771260184","48.67160269769203,9.353983771260184","WARNING","A8 | Wendlingen - Wendlingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: Stuttgart -> München, 0.1 km vor AS Wendlingen, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.671602697692,9.35398377126018
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_001.de0","48.565603064998456,9.638328881063977,48.55551818171659,9.631116290116289","48.565603064998456,9.638328881063977","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"QUEUING_TRAFFIC","27.200000762939453",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A8: Stuttgart -> München, zwischen 3.3 km hinter AS Mühlhausen und 0.6 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.5656030649985,9.63832888106398
"A8","undefined--vi-avl.2025-05-22_15-59-38-000.f_025.de0","48.56488912542703,9.634283470030741,48.56488912542703,9.634283470030741","48.56488912542703,9.634283470030741","WARNING","A8 | Lämmerbuckeltunnel - Lämmerbuckeltunnel"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:59 A8: Stuttgart -> München, 1.7 km vor Lämmerbuckeltunnel, aus Richtung Mühlhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.564889125427,9.63428347003074
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80792644996318,12.115663892674164,47.803776000948304,12.161666100035625","47.80792644996318,12.115663892674164","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",11,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8079264499632,12.1156638926742
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79802204372559,12.194957693663946,47.803421912283724,12.301463361010024","47.79802204372559,12.194957693663946","WARNING","A8 | Samerberg - Bernau am Chiemsee"," München -> Salzburg",48,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.5 km hinter Samerberg und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7980220437256,12.1949576936639
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79801647499387,12.194968170344744,47.79801647499387,12.194968170344744","47.79801647499387,12.194968170344744","WARNING","A8 | Apfelkam - Apfelkam"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: München -> Salzburg, 0.3 km vor Apfelkam, aus Richtung Samerberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7980164749939,12.1949681703447
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.80225480823452,12.185991018985954,47.803708468536165,12.162964978083238","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.82926922079451,12.800528095875805,47.82926922079451,12.800528095875805","47.82926922079451,12.800528095875805","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A8: Salzburg -> München, in Höhe Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8292692207945,12.8005280958758
"A8","undefined--vi-zus.2025-05-22_12-24-45-000.f_001.de0","47.82926977265108,12.800488059265746,47.82669071919306,12.760828711706592","47.82926977265108,12.800488059265746","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",9,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 2.3 km hinter Loital und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8292697726511,12.8004880592657
"A9","undefined--vi-avl.2025-05-22_15-22-26-000.f_009.de0","48.17805109812994,11.595119647863267,48.20299580094731,11.620314000013133","48.17805109812994,11.595119647863267","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.3 km vor AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1780510981299,11.5951196478633
"A9","undefined--vi-avl.2025-05-22_16-01-34-000.f_011.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-05-22_15-58-46-000.f_033.de0","48.18351143183933,11.601877487629253,48.177730200947394,11.594659300012523","48.18351143183933,11.601877487629253","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A9: Nürnberg -> München, zwischen 0.8 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-avl.2025-05-22_15-52-52-000.f_004.de0","48.211560236629104,11.624616984068885,48.23447287042079,11.636101756026697","48.211560236629104,11.624616984068885","WARNING","A9 | München-Fröttmaning Süd - Garching-Süd"," München -> Nürnberg",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A9: München -> Nürnberg, zwischen 0.7 km hinter AS München-Fröttmaning Süd und 1.1 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2115602366291,11.6246169840689
"A9","undefined--vi-hind.2025-05-22_15-54-08-000.f_001.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:54 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis",50.6588219009381,11.815412300015
"A9","undefined--vi-zus.2025-05-22_15-12-05-000.f_004.de0","52.212060432551496,12.895690594164295,52.15796147034526,12.78115414734929","52.212060432551496,12.895690594164295","WARNING","A9 | Beelitz - Fläming-West"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:12 A9: Berlin -> Halle/Leipzig, zwischen 0.5 km hinter AS Beelitz und 3.4 km vor Fläming-West  A9 Berlin Richtung Halle/Leipzig zwischen Beelitz und Brück Rutschgefahr durch Treibstoff, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2120604325515,12.8956905941643
