"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-03_07-19-34-000.f_022.de0","51.42227892428643,6.986423526271307,51.39022436683229,6.936380624376104","51.42227892428643,6.986423526271307","WARNING","A52 | Essen-Rüttenscheid - Ickten"," Essen -> Düsseldorf",4,"SLOW_TRAFFIC","43.599998474121094","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 0.9 km hinter AS Essen-Rüttenscheid und 1.5 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4222789242864,6.98642352627131
"A52","undefined--vi-avl.2025-06-03_06-50-08-000.f_005.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-03_08-02-16-000.f_004.de0","50.96656576717682,6.921255956043557,50.96656576717682,6.921255956043557","50.96656576717682,6.921255956043557","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-03T08:02:16+02:00","Beginn: 03.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:02 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9665657671768,6.92125595604356
"A57","undefined--vi-avl.2025-06-03_07-50-08-000.f.de0","51.01031446609302,6.8735227234531076,51.00119154873839,6.885483419850594","51.01031446609302,6.8735227234531076","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-03T07:50:08+02:00","Beginn: 03.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:50 A57: Krefeld -> Köln, zwischen 2.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.010314466093,6.87352272345311
"A57","undefined--vi-avl.2025-06-03_07-50-08-000.f_009.de0","51.05860774976093,6.833369431889018,51.01600680642868,6.865214982481971","51.05860774976093,6.833369431889018","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",4,"SLOW_TRAFFIC","47.29999923706055","2025-06-03T07:50:08+02:00","Beginn: 03.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:50 A57: Krefeld -> Köln, zwischen 3.4 km hinter AS Dormagen und 1.2 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0586077497609,6.83336943188902
"A57","undefined--vi-avl.2025-06-03_07-49-17-000.f_001.de0","51.11813018726826,6.799383583183235,51.13145915068646,6.78982180430221","51.11813018726826,6.799383583183235","WARNING","A57 | Dormagen - Neuss-Süd"," Köln -> Krefeld",0,"SLOW_TRAFFIC","70.9000015258789","2025-06-03T07:49:17+02:00","Beginn: 03.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:49 A57: Köln -> Krefeld, zwischen 3.8 km hinter AS Dormagen und 3.7 km vor AD Neuss-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.1181301872683,6.79938358318323
"A57","undefined--vi-avl.2025-06-03_07-45-36-000.f_003.de0","51.18396261399994,6.665590549806011,51.226204672081515,6.6388838785946325","51.18396261399994,6.665590549806011","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","39.599998474121094","2025-06-03T07:45:36+02:00","Beginn: 03.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:45 A57: Köln -> Krefeld, zwischen 0.6 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1839626139999,6.66559054980601
"A57","undefined--vi-avl.2025-06-03_06-09-00-000.f_005.de0","51.40287925063741,6.604086407666646,51.29618117521578,6.636968921476304","51.40287925063741,6.604086407666646","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",14,"QUEUING_TRAFFIC","32.900001525878906","2025-06-03T06:09:00+02:00","Beginn: 03.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:09 A57: Nimwegen -> Köln, zwischen 3.7 km hinter AK Moers und 0.5 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4028792506374,6.60408640766665
"A59","undefined--vi-avl.2025-06-03_07-34-40-000.f.de0","50.75369924426439,7.140946136940421,50.728564200937676,7.156800699997831","50.75369924426439,7.140946136940421","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",3,"QUEUING_TRAFFIC","34.900001525878906","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7536992442644,7.14094613694042
"A59","undefined--vi-avl.2025-06-03_07-03-21-000.f_015.de0","50.83285572225607,7.093846932315222,50.87301912073601,7.0952679574736015","50.83285572225607,7.093846932315222","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",5,"QUEUING_TRAFFIC","32.70000076293945","2025-06-03T07:03:21+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A59: Bonn -> Köln, zwischen 2.1 km hinter AS Spich und 1.4 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8328557222561,7.09384693231522
"A59","undefined--vi-avl.2025-06-03_08-03-51-000.f_002.de0","50.82998679846243,7.094551276421446,50.82190917153876,7.104246901132282","50.82998679846243,7.094551276421446","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-03T08:03:51+02:00","Beginn: 03.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:03 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Köln-Lind und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8299867984624,7.09455127642145
"A59","undefined--vi-avl.2025-06-03_07-51-06-000.f_018.de0","50.91252105239364,7.0655385900586145,50.91252105239364,7.0655385900586145","50.91252105239364,7.0655385900586145","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","14","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9125210523936,7.06553859005861
"A59","undefined--vi-avl.2025-06-03_07-10-11-000.f.de0","50.91266324634029,7.065504168103803,50.84238118152707,7.095953858480128","50.91266324634029,7.065504168103803","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",10,"QUEUING_TRAFFIC","32.70000076293945","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 3.2 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9126632463403,7.0655041681038
"A59","undefined--vi-avl.2025-06-03_07-51-06-000.f_016.de0","51.48874963088962,6.767412116405808,51.48874963088962,6.767412116405808","51.48874963088962,6.767412116405808","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"STATIONARY_TRAFFIC","5","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4887496308896,6.76741211640581
"A59","undefined--vi-avl.2025-06-03_07-44-38-000.f_002.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","5","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5415298505871,6.74452036061196
"A60","undefined--vi-avl.2025-06-03_07-20-21-000.f_008.de0","49.938557981916084,7.941398024950406,49.943611278394386,7.941245642873087","49.938557981916084,7.941398024950406","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",0,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 1.3 km vor AS Bingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-avl.2025-06-03_07-20-21-000.f.de0","49.95466160094133,7.946609699999617,49.96091255410319,7.9594981838021965","49.95466160094133,7.946609699999617","WARNING","A60 | Bingen-Ost - Ingelheim-West"," Bingen -> Mainz",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A60: Bingen -> Mainz, zwischen AS Bingen-Ost und 5.3 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9546616009413,7.94660969999962
"A60","undefined--vi-zus.2025-06-03_06-45-00-000.f.de0","50.00005839002843,8.170876948266855,49.994349077606834,8.18764247343817","50.00005839002843,8.170876948266855","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",3,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:45 A60: Bingen -> Mainz, zwischen 2.9 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0000583900284,8.17087694826686
"A60","undefined--vi-avl.2025-06-03_07-55-53-000.f_039.de0","50.00005839002843,8.170876948266855,50.00005839002843,8.170876948266855","50.00005839002843,8.170876948266855","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","14","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A60: Bingen -> Mainz, 0.5 km vor AD Mainz, aus Richtung Heidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0000583900284,8.17087694826686
"A60","undefined--vi-avl.2025-06-03_08-00-24-000.f_028.de0","49.986280790503095,8.19824119782037,49.986280790503095,8.19824119782037","49.986280790503095,8.19824119782037","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","21","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A60: Mainz -> Bingen, 0.2 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9862807905031,8.19824119782037
"A60","undefined--vi-zus.2025-06-03_07-31-44-000.f.de0","49.98630500870348,8.19818243203609,49.99600286842675,8.186963824895797","49.98630500870348,8.19818243203609","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","33","2025-06-03T07:31:44+02:00","Beginn: 03.06.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:31 A60: Mainz -> Bingen, zwischen 2.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9863050087035,8.19818243203609
"A60","undefined--vi-avl.2025-06-03_07-59-24-000.f_005.de0","49.97141680393036,8.299077755206111,49.9781637671181,8.328796569116987","49.97141680393036,8.299077755206111","WARNING","A60 | Mainz-Weisenau - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",2,"SLOW_TRAFFIC","39.70000076293945","2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:59 A60: Mainz -> Rüsselsheim, zwischen 0.8 km hinter AS Mainz-Weisenau und 0.3 km vor AS Ginsheim-Gustavsburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9714168039304,8.29907775520611
"A60","undefined--vi-avl.2025-06-03_08-04-50-000.f_035.de0","49.97142941794622,8.299040774272045,49.97142941794622,8.299040774272045","49.97142941794622,8.299040774272045","WARNING","A60 | Mainz-Laubenheim - Mainz-Laubenheim"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","29","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A60: Mainz -> Rüsselsheim, 1.0 km vor AS Mainz-Laubenheim, aus Richtung Mainz-Weisenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9714294179462,8.29904077427205
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_06-23-34-000.f_001.de0","49.97732362211149,8.353084918072678,49.976259100941235,8.453442999999853","49.97732362211149,8.353084918072678","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",8,"QUEUING_TRAFFIC","36.5","2025-06-03T06:23:34+02:00","Beginn: 03.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:23 A60: Mainz -> Rüsselsheim, zwischen 1.2 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9773236221115,8.35308491807268
"A60","undefined--vi-avl.2025-06-03_07-55-53-000.f_020.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","9","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-03_07-07-49-000.f_010.de0","49.977457399447445,8.454646346787307,49.980177081311005,8.34801673511753","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",10,"QUEUING_TRAFFIC","33.20000076293945","2025-06-03T07:07:49+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_07-57-44-000.f_001.de0","49.332178768083416,8.493384742786557,49.33103078328042,8.52559507861258","49.332178768083416,8.493384742786557","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",1,"SLOW_TRAFFIC","47.5","2025-06-03T07:57:44+02:00","Beginn: 03.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:57 A61: Speyer -> Hockenheim, zwischen 1.9 km hinter Rheinbrücke Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3321787680834,8.49338474278656
"A61","undefined--vi-avl.2025-06-03_08-00-24-000.f_037.de0","49.55598452493333,8.312021020390976,49.55598452493333,8.312021020390976","49.55598452493333,8.312021020390976","WARNING","A61 | Frankenthal - Frankenthal"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","18","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A61: Koblenz -> Ludwigshafen, 0.3 km vor AK Frankenthal, aus Richtung Kurzgewann  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.5559845249333,8.31202102039098
"A61","undefined--vi-avl.2025-06-03_07-06-14-000.f_002.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-06-03_06-59-49-000.f_001.de0","49.43526010367507,7.511762895934717,49.42567213504219,7.521493811618724","49.43526010367507,7.511762895934717","WARNING","A62 | Katzenbacher Höhe - Landstuhl-West"," Nonnweiler -> Landstuhl",1,"QUEUING_TRAFFIC","31.899999618530273","2025-06-03T06:59:49+02:00","Beginn: 03.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:59 A62: Nonnweiler -> Landstuhl, zwischen 1.2 km hinter Katzenbacher Höhe und 1.1 km vor AK Landstuhl-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.4352601036751,7.51176289593472
