"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-20_10-19-44-000.f.de0","48.35132897805607,8.67099433112695,48.36225262799205,8.685538928602046","48.35132897805607,8.67099433112695","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-20,"Beginn: 20.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 4.0 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3513289780561,8.67099433112695
"A81","undefined--vi-hind.2025-05-20_10-06-12-000.f_001.de0","48.80332120722386,9.038166822474725,48.8072906009456,9.04536470000001","48.80332120722386,9.038166822474725","WARNING","A81 | Engelbergtunnel - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Hindernis, seit 20.05.2025, 10:06 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter Engelbergtunnel und 0.2 km vor Gerlinger Höhe  Gefahr durch Gegenstände auf der Fahrbahn",48.8033212072239,9.03816682247473
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.88135888572075,9.143479198452171,48.88135888572075,9.143479198452171","48.88135888572075,9.143479198452171","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A81: Heilbronn -> Stuttgart, 3.8 km vor AS Stuttgart-Zuffenhausen, aus Richtung Ludwigsburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8813588857208,9.14347919845217
"A81","undefined--vi-unf.2025-05-20_09-37-52-000.f_001.de0","48.84552063224732,9.115595964510451,48.83708215230826,9.097664260241743","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Unfall, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach",48.8455206322473,9.11559596451045
"A81","undefined--vi-zus.2025-05-20_09-37-10-000.f_002.de0","48.88120053302465,9.143381663709988,48.84082382347007,9.106381289975449","48.88120053302465,9.143381663709988","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",26,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Ludwigsburg-Süd und 2.9 km vor AS Stuttgart-Feuerbach  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.8812005330247,9.14338166370999
"A92","undefined--vi-hind.2025-05-20_10-17-17-000.f_001.de0","48.53349680094652,12.071731400028646,48.48218370094666,11.99305100002519","48.53349680094652,12.071731400028646","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:17 Uhr  Hindernis, seit 20.05.2025, 10:17 A92: Deggendorf -> München, zwischen 4.5 km hinter AS Altdorf und 0.2 km vor AS Moosburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.5334968009465,12.0717314000286
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_020.de0","48.68494511061366,12.631189146306587,48.68494511061366,12.631189146306587","48.68494511061366,12.631189146306587","WARNING","A92 | Pilsting/Großköllnbach - Pilsting/Großköllnbach"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A92: Deggendorf -> München, 1.7 km vor AS Pilsting/Großköllnbach, aus Richtung Pilsting  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6849451106137,12.6311891463066
"A92","undefined--vi-zus.2025-05-20_07-31-12-000.f_002.de0","48.68494511061366,12.631189146306587,48.68248350094643,12.61164320006554","48.68494511061366,12.631189146306587","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",3,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:31 A92: Deggendorf -> München, zwischen 1.8 km hinter Pilsting und 0.2 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6849451106137,12.6311891463066
"A92","undefined--vi-unf.2025-05-20_09-15-41-000.f_001.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:15 Uhr  Unfall, seit 20.05.2025, 09:15 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach",48.6951737009465,12.6723879000715
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.753080177340834,12.114819752447172,47.75876375652327,12.108819027470812","47.753080177340834,12.114819752447172","WARNING","A93 | Brannenburg - Reischenhart"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","53.5",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.9 km hinter AS Brannenburg und 0.4 km vor AS Reischenhart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.7530801773408,12.1148197524472
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-hind.2025-05-20_09-53-08-000.f_001.de0","50.349738754632554,11.975609977249722,50.324925485895186,12.023221417121473","50.349738754632554,11.975609977249722","WARNING","A93 | Hof-Ost - Bärenholz"," Hof -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:53 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Hof-Ost und 0.1 km vor Bärenholz",50.3497387546326,11.9756099772497
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.835338100948164,9.991159400000269,47.835338100948164,9.991159400000269","47.835338100948164,9.991159400000269","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A96: München -> Lindau, 2.0 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8353381009482,9.99115940000027
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.835338100948164,9.991159400000269,47.816887328008725,9.991011428815535","47.835338100948164,9.991159400000269","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.1 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8353381009482,9.99115940000027
"A96","undefined--vi-hind.2025-05-20_09-44-36-000.f_005.de0","48.03018040094773,10.514151700001062,48.04108540094769,10.620679300001402","48.03018040094773,10.514151700001062","WARNING","A96 | Mindelheim - Wertachtal"," Lindau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:44 A96: Lindau -> München, zwischen 0.3 km hinter AS Mindelheim und 2.8 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0301804009477,10.5141517000011
"A96","undefined--vi-avl.2025-05-20_09-57-13-000.f_002.de0","48.05545579140329,10.940559072196486,48.05545579140329,10.940559072196486","48.05545579140329,10.940559072196486","WARNING","A96 | Landsberg am Lech-Ost - Landsberg am Lech-Ost"," München -> Lindau",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A96: München -> Lindau, 2.5 km vor AS Landsberg am Lech-Ost, aus Richtung Schöffelding  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.0554557914033,10.9405590721965
"A96","undefined--vi-avl.2025-05-20_09-09-09-000.f_006.de0","48.05545579140329,10.940559072196486,48.05755024926487,10.914279031851807","48.05545579140329,10.940559072196486","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",4,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A96: München -> Lindau, zwischen 5.0 km hinter AS Schöffelding und 0.5 km vor AS Landsberg am Lech-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.0554557914033,10.9405590721965
"A96","undefined--vi-zus.2025-05-20_10-18-51-000.f.de0","48.128509134358,11.408571395376407,48.127571296197985,11.43185701772084","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:18 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-hind.2025-05-20_10-13-15-000.f.de0","48.1248473125473,11.49592255876977,48.1251488110477,11.497171647829715","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Laim"," Lindau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:13 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.4 km vor AS München-Laim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1248473125473,11.4959225587698
"A98","undefined--vi-avl.2025-05-20_09-53-08-000.f_015.de0","47.56173628029631,8.017348106883668,47.561149818767554,8.032213392559838","47.56173628029631,8.017348106883668","WARNING","A98 | Murg/Rothaus - Rappensteintunnel"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:53 A98: Weil am Rhein -> Schaffhausen, zwischen 1.8 km hinter AS Murg/Rothaus und 1.8 km vor Rappensteintunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.5617362802963,8.01734810688367
"A98","undefined--vi-avl.2025-05-20_10-21-23-000.f.de0","47.56173628029631,8.017348106883668,47.56173628029631,8.017348106883668","47.56173628029631,8.017348106883668","WARNING","A98 | Groß Ehrstädt - Groß Ehrstädt"," Weil am Rhein -> Schaffhausen",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A98: Weil am Rhein -> Schaffhausen, 1.0 km vor Groß Ehrstädt, aus Richtung Murg/Rothaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.5617362802963,8.01734810688367
"A98","undefined--vi-avl.2025-05-20_08-53-34-000.f_003.de0","47.56305901472656,8.041180943777245,47.561737279089165,8.01761395365285","47.56305901472656,8.041180943777245","WARNING","A98 | Rappensteintunnel - Murg/Rothaus"," Schaffhausen -> Weil am Rhein",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:53 A98: Schaffhausen -> Weil am Rhein, zwischen 1.1 km hinter Rappensteintunnel und 2.6 km vor AS Murg/Rothaus  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.5630590147266,8.04118094377725
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81797958504015,8.881421102456537,47.80960002556917,8.863273750688585","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"QUEUING_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8179795850401,8.88142110245654
"A99","undefined--vi-avl.2025-05-20_09-51-50-000.f.de0","48.22681417119178,11.555764831527334,48.20749400670078,11.461349884555037","48.22681417119178,11.555764831527334","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",6,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:51 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter Neuherberg und 0.1 km vor Allach  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2268141711918,11.5557648315273
"A99","undefined--vi-avl.2025-05-20_10-14-20-000.f_016.de0","48.06391259791739,11.711362569482432,48.087297552569844,11.74263106057898","48.06391259791739,11.711362569482432","WARNING","A99 | Hohenbrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","71.80000305175781",2025-05-20,"Beginn: 20.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:14 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AS Hohenbrunn und 1.8 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.0639125979174,11.7113625694824
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_006.de0","52.49332690624253,13.291952800535462,52.51920805071135,13.282947901018613","52.49332690624253,13.291952800535462","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","50",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen 0.8 km hinter AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4933269062425,13.2919528005355
"A111","undefined--vi-avl.2025-05-20_07-55-33-000.f_002.de0","52.66306971577158,13.24181544438271,52.66306971577158,13.24181544438271","52.66306971577158,13.24181544438271","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A111: Dreieck Oranienburg -> Charlottenburg, 1.2 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.6630697157716,13.2418154443827
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.66304379444015,13.241827529347596,52.65035196182621,13.243509550492343","52.66304379444015,13.241827529347596","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.7 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.6630437944401,13.2418275293476
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_08-59-51-000.f_003.de0","52.39404467727029,13.521756549527929,52.39404467727029,13.521756549527929","52.39404467727029,13.521756549527929","WARNING","A113 | Schönefeld-Nord - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Schönefeld-Nord und 0.1 km vor AS Schönefeld-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3940446772703,13.5217565495279
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_08-58-33-000.f_014.de0","52.39943703551348,13.1842272579643,52.423570560441064,13.195134568509316","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","27.5",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 1.2 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-20_09-58-51-000.f_012.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-05-20_10-15-35-000.f.de0","52.42843302311149,13.191338491588953,52.440883849984125,13.200956028571868","52.42843302311149,13.191338491588953","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4284330231115,13.191338491589
"A115","undefined--vi-avl.2025-05-20_08-20-24-000.f_021.de0","52.5002867894509,13.274858117755157,52.5002867894509,13.274858117755157","52.5002867894509,13.274858117755157","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5002867894509,13.2748581177552
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_006.de0","53.42658502274699,9.928123194787803,53.42658502274699,9.928123194787803","53.42658502274699,9.928123194787803","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.0 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.426585022747,9.9281231947878
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_012.de0","53.42658502274699,9.928123194787803,53.439623700919974,9.921622800000415","53.42658502274699,9.928123194787803","WARNING","Baustelle"," km 1.76 --> km 0.19",15,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A261: km 1.76 --> km 0.19  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.426585022747,9.9281231947878
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_013.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A448","undefined--vi-avl.2025-05-20_09-22-55-000.f.de0","51.47891059247551,7.18518001396082,51.46286586441594,7.198763532745067","51.47891059247551,7.18518001396082","WARNING","A448 | Bochum-West - Rombacher Hütte"," Bochum-West -> Dortmund/Witten",5,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.2 km hinter AS Bochum-West und 0.2 km vor Rombacher Hütte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4789105924755,7.18518001396082
"A448","undefined--vi-avl.2025-05-20_09-24-00-000.f_001.de0","51.478903423784885,7.185188701794712,51.478903423784885,7.185188701794712","51.478903423784885,7.185188701794712","WARNING","A448 | Bochum-Stahlhausen - Bochum-Stahlhausen"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A448: Bochum-West -> Dortmund/Witten, 0.9 km vor AS Bochum-Stahlhausen, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4789034237849,7.18518870179471
"A555","undefined--vi-avl.2025-05-20_09-20-27-000.f_011.de0","50.74717207488925,7.071643277519874,50.74717207488925,7.071643277519874","50.74717207488925,7.071643277519874","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A555: Köln -> Bonn, 0.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7471720748892,7.07164327751987
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.77528940230087,7.301630342417875,50.77528940230087,7.301630342417875","50.77528940230087,7.301630342417875","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A560: Hennef -> Sankt Augustin, 2.7 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7752894023009,7.30163034241787
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.775252905794154,7.301711211892477,50.782093865712284,7.286153981864696","50.775252905794154,7.301711211892477","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",4,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7752529057942,7.30171121189248
