"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-03_14-25-47-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-03T14:25:47+02:00","Beginn: 03.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:25 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.69999694824219","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-06-03_14-50-51-000.f_002.de0","48.326552445928485,8.646901855464108,48.31901544507728,8.646844046821034","48.326552445928485,8.646901855464108","WARNING","A81 | Sulz am Neckar - Oberndorf am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.70000076293945","2025-06-03T14:50:51+02:00","Beginn: 03.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:50 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Sulz am Neckar und 2.4 km vor AS Oberndorf am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.3265524459285,8.64690185546411
"A81","undefined--vi-avl.2025-06-03_14-15-56-000.f_013.de0","48.362066459625254,8.685164074813992,48.34233380670745,8.653132010330456","48.362066459625254,8.685164074813992","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","64.69999694824219","2025-06-03T14:15:56+02:00","Beginn: 03.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:15 A81: Stuttgart -> Singen, zwischen 4.0 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3620664596253,8.68516407481399
"A81","undefined--vi-avl.2025-06-03_15-11-47-000.f_012.de0","48.59651532019134,8.896330186599183,48.59651532019134,8.896330186599183","48.59651532019134,8.896330186599183","WARNING","A81 | Herrenberg - Herrenberg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","21","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A81: Stuttgart -> Singen, 1.7 km vor AS Herrenberg, aus Richtung Schönbuchtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.5965153201913,8.89633018659918
"A81","undefined--vi-avl.2025-06-03_15-06-56-000.f_001.de0","48.59651532019134,8.896330186599183,48.586332208236996,8.898073967783516","48.59651532019134,8.896330186599183","WARNING","A81 | Schönbuchtunnel - Herrenberg"," Stuttgart -> Singen",1,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-03T15:06:56+02:00","Beginn: 03.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:06 A81: Stuttgart -> Singen, zwischen 1.2 km hinter Schönbuchtunnel und 0.6 km vor AS Herrenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.5965153201913,8.89633018659918
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.689490443883585,8.986869021052147,48.71692285475045,9.054648612552263","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","25.899999618530273","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-avl.2025-06-03_15-11-47-000.f_002.de0","48.68957436055606,8.986992052494374,48.68957436055606,8.986992052494374","48.68957436055606,8.986992052494374","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6895743605561,8.98699205249437
"A81","undefined--vi-avl.2025-06-03_15-08-18-000.f.de0","48.768378593142614,9.030061581640059,48.752576213529196,9.033722167442171","48.768378593142614,9.030061581640059","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:08 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Leonberg-Ost und 1.2 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7683785931426,9.03006158164006
"A93","undefined--vi-avl.2025-06-03_14-25-11-000.f_021.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-03_14-29-03-000.f_003.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","6","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-03_14-57-03-000.f_004.de0","47.66643155048489,12.181819234215812,47.615940999370224,12.202373170514317","47.66643155048489,12.181819234215812","WARNING","A93 | Kranzhorn - Inntal"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","62.29999923706055","2025-06-03T14:57:03+02:00","Beginn: 03.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:57 A93: Rosenheim -> Kiefersfelden, zwischen 2.2 km hinter Kranzhorn und 0.4 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6664315504849,12.1818192342158
"A93","undefined--vi-avl.2025-06-03_15-10-30-000.f_001.de0","48.964721358184114,12.08984394230744,48.9696972698575,12.07212150737319","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","49.599998474121094","2025-06-03T15:10:30+02:00","Beginn: 03.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:10 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9647213581841,12.0898439423074
"A96","undefined--vi-unf.2025-06-03_14-42-10-000.f_001.de0","47.75343790094832,9.907401800000224,47.81478056807307,9.990899448179226","47.75343790094832,9.907401800000224","WARNING","A96 | Kißlegg - Leutkirch-Süd"," Lindau -> München",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Unfall, seit 03.06.2025, 14:42 A96: Lindau -> München, zwischen 0.2 km hinter AS Kißlegg und 0.3 km vor AS Leutkirch-Süd",47.7534379009483,9.90740180000022
"A96","undefined--vi-unf.2025-06-03_14-42-10-000.f.de0","47.81364999350213,9.990600689125944,47.78179895791448,9.957928755413294","47.81364999350213,9.990600689125944","WARNING","A96 | Leutkirch-Süd - Kißlegg"," München -> Lindau",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Unfall, seit 03.06.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-Süd und 5.3 km vor AS Kißlegg",47.8136499935021,9.99060068912594
"A96","undefined--vi-zus.2025-06-03_15-00-41-000.f.de0","48.12921461497433,11.411099049621889,48.12711099383406,11.434305051965772","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:00 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 1.1 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-06-03_15-11-47-000.f_010.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","21","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1291838403651,11.410972820479
"A99","undefined--vi-avl.2025-06-03_15-11-47-000.f_009.de0","48.13535792132352,11.398602207230772,48.13535792132352,11.398602207230772","48.13535792132352,11.398602207230772","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","22","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A99: München-Nord -> München-Süd-West, 1.2 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1353579213235,11.3986022072308
"A99","undefined--vi-avl.2025-06-03_15-04-07-000.f_013.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","6","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_15-11-47-000.f_005.de0","48.13535792132352,11.398602207230772,48.131046330011074,11.401073680248407","48.13535792132352,11.398602207230772","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",0,"QUEUING_TRAFFIC","36.599998474121094","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter AS München-Freiham Mitte und 0.7 km vor AD München Süd-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1353579213235,11.3986022072308
"A99","undefined--vi-avl.2025-06-03_14-52-57-000.f_002.de0","48.22660717181178,11.547449954679978,48.223264282425355,11.523464048800754","48.22660717181178,11.547449954679978","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-03T14:52:57+02:00","Beginn: 03.06.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:52 A99: München-Nord -> München-Süd-West, zwischen 1.6 km hinter Neuherberg und 3.3 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2266071718118,11.54744995468
"A99","undefined--vi-avl.2025-06-03_15-00-41-000.f.de0","48.18094817180276,11.432255049118577,48.1637297213968,11.40919363185764","48.18094817180276,11.432255049118577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:00 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1809481718028,11.4322550491186
"A100","undefined--vi-avl.2025-06-03_13-59-08-000.f_012.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","16","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-hind.2025-06-03_14-16-42-000.f_002.de0","52.4990861009293,13.281251300092904,52.513045292696766,13.286507951466653","52.4990861009293,13.281251300092904","WARNING","A100 | Halenseestraße - Spandauer Damm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Hindernis, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 0.7 km vor AS Spandauer Damm",52.4990861009293,13.2812513000929
"A100","undefined--vi-zus.2025-06-03_14-16-42-000.f_001.de0","52.499733700929255,13.280702400092837,52.52079511495361,13.282248431162305","52.499733700929255,13.280702400092837","WARNING","A100 | Halenseestraße - Siemensdamm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 1.5 km vor AS Siemensdamm  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Richtungsfahrbahn gesperrt, Gefahr durch defektes Fahrzeug, Polizei ist vor Ort",52.4997337009293,13.2807024000928
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.47827124323998,13.33448331026812,52.47827124323998,13.33448331026812","52.47827124323998,13.33448331026812","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A100: Neukölln -> Wilmersdorf, 1.6 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.47827124324,13.3344833102681
"A100","undefined--vi-zus.2025-06-03_08-11-13-000.f_002.de0","52.47826544077551,13.334440220830736,52.499733700929255,13.280702400092837","52.47826544077551,13.334440220830736","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",44,"STATIONARY_TRAFFIC","6","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Wexstraße und 0.2 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4782654407755,13.3344402208307
"A111","undefined--vi-avl.2025-06-03_14-15-56-000.f_010.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5434940199384,13.2970884099078
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.450583584410836,13.463954113847304,52.413574274507546,13.52352274380044","52.450583584410836,13.463954113847304","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","37.5","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und 0.9 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4505835844108,13.4639541138473
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","26","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-06-03_14-52-11-000.f_007.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","4","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5007115009292,13.2753882000923
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",12,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9126565526378,10.7583402984293
"A255","undefined--vi-zus.2025-06-03_14-29-39-000.f_001.de0","53.52172611855707,10.024653448403665,53.505746583309225,10.038007420244508","53.52172611855707,10.024653448403665","WARNING","Baustelle"," km 1.63 --> km -0.34",2,"QUEUING_TRAFFIC","32.400001525878906","2025-06-03T14:29:39+02:00","Beginn: 03.06.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:29 A255: km 1.63 --> km -0.34  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5217261185571,10.0246534484037
"A261","undefined--vi-avl.2025-06-03_14-22-02-000.f_010.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.419246264059126,9.925503393681732,53.389396894921674,9.88065142499608","53.419246264059126,9.925503393681732","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.6 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4192462640591,9.92550339368173
"A352","undefined--vi-avl.2025-06-03_14-15-56-000.f_011.de0","52.43175681454409,9.668907214993723,52.43175681454409,9.668907214993723","52.43175681454409,9.668907214993723","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","10","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4317568145441,9.66890721499372
"A448","undefined--vi-avl.2025-06-03_15-11-47-000.f_013.de0","51.46420685463191,7.268660309198902,51.46420685463191,7.268660309198902","51.46420685463191,7.268660309198902","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","14","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A448: Dortmund/Witten -> Bochum-West, 1.5 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4642068546319,7.2686603091989
"A448","undefined--vi-avl.2025-06-03_14-34-53-000.f_001.de0","51.46422987105095,7.2688290457235505,51.45494290483447,7.2253279245969395","51.46422987105095,7.2688290457235505","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",3,"SLOW_TRAFFIC","37.20000076293945","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A448: Dortmund/Witten -> Bochum-West, zwischen 1.4 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4642298710509,7.26882904572355
