"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-04_15-08-40-000.f_043.de0","51.49759350136823,7.3855031963341995,51.509492775852074,7.390069027567824","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-06-04_15-12-40-000.f_002.de0","51.56511402191268,7.359878354011227,51.58206188869336,7.366742597998634","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T15:12:40+02:00","Beginn: 04.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:12 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5651140219127,7.35987835401123
"A46","undefined--vi-avl.2025-06-04_15-15-07-000.f_019.de0","51.09905617561909,6.3609715028750005,51.09905617561909,6.3609715028750005","51.09905617561909,6.3609715028750005","WARNING","A46 | Erkelenz-Ost - Erkelenz-Ost"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A46: Düsseldorf -> Heinsberg, 2.6 km vor AS Erkelenz-Ost, aus Richtung Herrather-Linde  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0990561756191,6.360971502875
"A46","undefined--vi-avl.2025-06-04_15-15-07-000.f_025.de0","51.09905617561909,6.3609715028750005,51.09812960093576,6.358977599989453","51.09905617561909,6.3609715028750005","WARNING","A46 | Herrather-Linde - Erkelenz-Ost"," Düsseldorf -> Heinsberg",0,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A46: Düsseldorf -> Heinsberg, zwischen 0.1 km hinter Herrather-Linde und 2.5 km vor AS Erkelenz-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.0990561756191,6.360971502875
"A46","undefined--vi-avl.2025-06-04_15-12-40-000.f_018.de0","51.17720370093527,6.666864299994131,51.17720370093527,6.666864299994131","51.17720370093527,6.666864299994131","WARNING","A46 | Neuss-Holzheim - Neuss-Holzheim"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","17","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A46: Düsseldorf -> Heinsberg, 1.8 km vor AS Neuss-Holzheim, aus Richtung Neuss-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1772037009353,6.66686429999413
"A46","undefined--vi-avl.2025-06-04_15-10-12-000.f_002.de0","51.17720370093527,6.666864299994131,51.167740609656285,6.652038934978727","51.17720370093527,6.666864299994131","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:10 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter AK Neuss-West und 0.4 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1772037009353,6.66686429999413
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.17173027198159,6.775449750811232,51.18744371908256,6.775704135155152","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","46.5","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-06-04_15-12-40-000.f_025.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","29.899999618530273","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.1900604432764,6.862752213050049,51.19144785547384,6.903871827010214","51.1900604432764,6.862752213050049","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","43.900001525878906","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Düsseldorf-Eller und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1900604432764,6.86275221305005
"A46","undefined--vi-avl.2025-06-04_15-15-07-000.f_020.de0","51.190058872504075,6.862809381659157,51.190058872504075,6.862809381659157","51.190058872504075,6.862809381659157","WARNING","A46 | Düsseldorf-Süd - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A46: Düsseldorf -> Wuppertal, 0.5 km vor AD Düsseldorf-Süd, aus Richtung Düsseldorf-Eller  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1900588725041,6.86280938165916
"A46","undefined--vi-avl.2025-06-04_13-51-34-000.f.de0","51.207476304662805,7.025604852679777,51.22755840093499,7.086786299997524","51.207476304662805,7.025604852679777","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2074763046628,7.02560485267978
"A46","undefined--vi-avl.2025-06-04_15-11-09-000.f_012.de0","51.20746487838286,7.025477358108974,51.20746487838286,7.025477358108974","51.20746487838286,7.025477358108974","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","21","2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:11 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2074648783829,7.02547735810897
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.24858729479321,7.10182870258368,51.30326530778972,7.224401686995616","51.24858729479321,7.10182870258368","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","45.5","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2485872947932,7.10182870258368
"A46","undefined--vi-avl.2025-06-04_14-55-42-000.f_003.de0","51.388091757816085,7.719101276844439,51.388091757816085,7.719101276844439","51.388091757816085,7.719101276844439","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","3","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A46: Hagen -> Hemer, 1.0 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.3880917578161,7.71910127684444
"A48","undefined--vi-unf.2025-06-04_14-43-14-000.f.de0","50.44498417955381,7.668563718840467,50.44602310093908,7.6852520999993335","50.44498417955381,7.668563718840467","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",NA,NA,NA,"2025-06-04T14:43:14+02:00","Beginn: 04.06.25 um 14:43 Uhr  Unfall, seit 04.06.2025, 14:43 A48: Koblenz -> Dernbach, zwischen 0.4 km hinter AS Höhr-Grenzhausen und 6.2 km vor AD Dernbach",50.4449841795538,7.66856371884047
"A49","undefined--vi-avl.2025-06-04_15-11-09-000.f_016.de0","51.22583472239163,9.422994366578019,51.22583472239163,9.422994366578019","51.22583472239163,9.422994366578019","WARNING","A49 | Baunatal-Süd - Baunatal-Süd"," Gießen -> Kassel",NA,"QUEUING_TRAFFIC","25","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A49: Gießen -> Kassel, 0.2 km vor AS Baunatal-Süd, aus Richtung Holzhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2258347223916,9.42299436657802
"A49","undefined--vi-avl.2025-06-04_13-27-56-000.f_006.de0","51.2782884009347,9.527410300000161,51.251402813305305,9.43974875630193","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel Mitte - Baunatal-Mitte"," Kassel -> Gießen",23,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A49: Kassel -> Gießen, zwischen 0.3 km hinter AK Kassel Mitte und 1.0 km vor AS Baunatal-Mitte  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2782884009347,9.52741030000016
"A49","undefined--vi-avl.2025-06-04_15-06-56-000.f_030.de0","51.2782884009347,9.527410300000161,51.2782884009347,9.527410300000161","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A44: Kassel -> Dortmund, 6.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2782884009347,9.52741030000016
"A52","undefined--vi-avl.2025-06-04_15-15-07-000.f_010.de0","51.34453551730481,6.85164824348465,51.34453551730481,6.85164824348465","51.34453551730481,6.85164824348465","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A52: Düsseldorf -> Essen, 0.2 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3445355173048,6.85164824348465
"A52","undefined--vi-avl.2025-06-04_11-41-26-000.f_009.de0","51.42285127532233,7.00144459293639,51.44420562403979,7.03727641351421","51.42285127532233,7.00144459293639","WARNING","A52 | Essen-Rüttenscheid - Huttrop"," Düsseldorf -> Essen",13,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-04T11:41:26+02:00","Beginn: 04.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:41 A52: Düsseldorf -> Essen, zwischen 0.2 km hinter AS Essen-Rüttenscheid und 0.6 km vor Huttrop  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4228512753223,7.00144459293639
"A52","undefined--vi-avl.2025-06-04_14-51-31-000.f_023.de0","51.422874831717294,7.001261503927455,51.422874831717294,7.001261503927455","51.422874831717294,7.001261503927455","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A52: Düsseldorf -> Essen, 1.9 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4228748317173,7.00126150392745
"A57","undefined--vi-avl.2025-06-04_14-59-44-000.f_001.de0","51.367408416273605,6.626267278777712,51.38413578436004,6.611619102571445","51.367408416273605,6.626267278777712","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-04T14:59:44+02:00","Beginn: 04.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:59 A57: Köln -> Nimwegen, zwischen 2.6 km hinter AS Krefeld-Zentrum und 1.6 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3674084162736,6.62626727877771
"A57","undefined--vi-avl.2025-06-04_13-03-21-000.f_009.de0","51.32826200093443,6.629235699993755,51.29618117521578,6.636968921476304","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-04T13:03:21+02:00","Beginn: 04.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:03 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3282620009344,6.62923569999375
"A57","undefined--vi-avl.2025-06-04_14-54-47-000.f_003.de0","51.403790071064634,6.60436198497691,51.44563343719744,6.598757422554014","51.403790071064634,6.60436198497691","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"QUEUING_TRAFFIC","42","2025-06-04T14:54:47+02:00","Beginn: 04.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:54 A57: Krefeld -> Nimwegen, zwischen 0.8 km hinter AS Moers-Kapellen und 1.6 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4037900710646,6.60436198497691
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.74873468419751,7.14234240916162,50.789087070596054,7.150070551526399","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-06-04_15-06-56-000.f_003.de0","50.74873468419751,7.14234240916162,50.74873468419751,7.14234240916162","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","22","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-zus.2025-06-04_15-07-44-000.f_001.de0","50.80369738420786,7.138808641117787,50.79191758248784,7.148131792218103","50.80369738420786,7.138808641117787","WARNING","A59 | Troisdorf - Sankt Augustin-West"," Köln -> Bonn",0,"SLOW_TRAFFIC","48.900001525878906","2025-06-04T15:07:44+02:00","Beginn: 04.06.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:07 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Troisdorf und 0.1 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8036973842079,7.13880864111779
"A59","undefined--vi-hind.2025-06-04_15-05-15-000.f_003.de0","50.80865355122172,7.132763751328521,50.790315570344,7.149206258689278","50.80865355122172,7.132763751328521","WARNING","A59 | Spich - Bonn-Nordost"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:05:15+02:00","Beginn: 04.06.25 um 15:05 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:05 A59: Köln -> Bonn, zwischen 1.9 km hinter AS Spich und 3.0 km vor AD Bonn-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8086535512217,7.13276375132852
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.91093678039492,7.066207480728715,50.91093678039492,7.066207480728715","50.91093678039492,7.066207480728715","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","15","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A59: Bonn -> Köln, 1.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9109367803949,7.06620748072871
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_001.de0","50.911626648382835,7.065762626774087,50.90386198888358,7.072813613499606","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9116266483828,7.06576262677409
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.433454200933795,6.775729999995365,51.49330502427627,6.765512532586073","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",10,"QUEUING_TRAFFIC","28.100000381469727","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-04_14-48-16-000.f_016.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-04_15-06-56-000.f_025.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","10","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5415298505871,6.74452036061196
"A60","undefined--vi-avl.2025-06-04_15-08-40-000.f_029.de0","49.97697142760896,8.212419442143402,49.97697142760896,8.212419442143402","49.97697142760896,8.212419442143402","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","23","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A60: Mainz -> Bingen, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.976971427609,8.2124194421434
