"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_06-20-30-000.f_007.de0","49.97317210094127,8.378901499999836,49.976259100941235,8.453442999999853","49.97317210094127,8.378901499999836","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 3.1 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-avl.2025-05-22_08-38-05-000.f_001.de0","49.97317210094127,8.378901499999836,49.97317210094127,8.378901499999836","49.97317210094127,8.378901499999836","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A60: Mainz -> Rüsselsheim, in Höhe AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-avl.2025-05-22_08-41-56-000.f_018.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_012.de0","49.977462417102615,8.454841444479191,49.97344898626696,8.375743367569138","49.977462417102615,8.454841444479191","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"QUEUING_TRAFFIC","42.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.9 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9774624171026,8.45484144447919
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_07-15-40-000.f_002.de0","49.336425809251274,8.480200874701177,49.330978908992186,8.52405465456592","49.336425809251274,8.480200874701177","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A61: Speyer -> Hockenheim, zwischen 0.8 km hinter Rheinbrücke Speyer und 2.7 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.3364258092513,8.48020087470118
"A61","undefined--vi-avl.2025-05-22_07-15-40-000.f_008.de0","49.35332781279009,8.447225426162937,49.33970266568897,8.475392098902761","49.35332781279009,8.447225426162937","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A61: Ludwigshafen -> Hockenheim, zwischen 1.8 km hinter AS Speyer und 2.3 km vor AS Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3533278127901,8.44722542616294
"A61","undefined--vi-hind.2025-05-22_08-28-57-000.f_003.de0","50.900759821604886,6.691301489678455,50.93602687560137,6.653788753713943","50.900759821604886,6.691301489678455","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Hindernis, seit 22.05.2025, 08:28 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AK Kerpen und 0.3 km vor AS Bergheim-Süd  Gefahr durch Personen auf der Fahrbahn",50.9007598216049,6.69130148967846
"A61","undefined--vi-hind.2025-05-22_08-28-57-000.f_002.de0","50.93594170093659,6.653661399993863,50.90017680364791,6.691408098760925","50.93594170093659,6.653661399993863","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Hindernis, seit 22.05.2025, 08:28 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Bergheim-Süd und 0.7 km vor AK Kerpen  Gefahr durch Personen auf der Fahrbahn",50.9359417009366,6.65366139999386
"A61","undefined--vi-avl.2025-05-22_07-20-50-000.f.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.15525987296459,6.404193249637255,51.12886593527702,6.423390977904092","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1552598729646,6.40419324963726
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.93385101958573,8.202191602591164,49.96207300094132,8.236405799999783","49.93385101958573,8.202191602591164","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",7,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 2.3 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9338510195857,8.20219160259116
"A63","undefined--vi-avl.2025-05-22_07-30-43-000.f_010.de0","49.93366871057914,8.20211515739081,49.93366871057914,8.20211515739081","49.93366871057914,8.20211515739081","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A63: Kaiserslautern -> Mainz, 2.3 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.9336687105791,8.20211515739081
"A64","undefined--vi-avl.2025-05-22_07-09-46-000.f_034.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-22_08-39-39-000.f_007.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f.de0","49.19412979087142,8.148950879326646,49.14540099118111,8.16089604565097","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.7 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1941297908714,8.14895087932665
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_001.de0","49.22659329282878,8.148047472890624,49.26655641154452,8.152435772715641","49.22659329282878,8.148047472890624","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",3,"SLOW_TRAFFIC","46",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2265932928288,8.14804747289062
"A65","undefined--vi-avl.2025-05-22_08-39-39-000.f_005.de0","49.22785179089487,8.148463736895387,49.22785179089487,8.148463736895387","49.22785179089487,8.148463736895387","WARNING","A65 | Pfälzer Weinstraße-Ost - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:39 A65: Landau -> Ludwigshafen, 4.5 km vor Pfälzer Weinstraße-Ost, aus Richtung Landau-Dammheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2278517908949,8.14846373689539
"A65","undefined--vi-avl.2025-05-22_08-33-39-000.f_015.de0","49.27394661993973,8.15305646983446,49.27394661993973,8.15305646983446","49.27394661993973,8.15305646983446","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A65: Ludwigshafen -> Landau, 0.2 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2739466199397,8.15305646983446
"A65","undefined--vi-avl.2025-05-22_07-12-41-000.f_001.de0","49.27394661993973,8.15305646983446,49.231283159871985,8.148620607583123","49.27394661993973,8.15305646983446","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",2,"SLOW_TRAFFIC","60.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A65: Ludwigshafen -> Landau, zwischen 1.5 km hinter AS Edenkoben und 0.7 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2739466199397,8.15305646983446
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_006.de0","50.05264410094089,8.213860999999769,50.05200686132165,8.253051082000015","50.05264410094089,8.213860999999769","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","34.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AK Schiersteiner Kreuz und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0526441009409,8.21386099999977
"A66","undefined--vi-avl.2025-05-22_08-41-56-000.f_029.de0","50.05264410094089,8.213860999999769,50.05264410094089,8.213860999999769","50.05264410094089,8.213860999999769","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A66: Wiesbaden -> Frankfurt, 2.1 km vor AS Wiesbaden-Biebrich, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0526441009409,8.21386099999977
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_003.de0","50.052727860852634,8.262855092529888,50.05560879896861,8.380507943535493","50.052727860852634,8.262855092529888","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",6,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Mainzer Straße und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0527278608526,8.26285509252989
"A66","undefined--vi-avl.2025-05-22_08-17-32-000.f.de0","50.05568079187498,8.397972120790339,50.05581035658943,8.357083041888504","50.05568079187498,8.397972120790339","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","50.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:17 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Diedenbergen und 1.2 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.055680791875,8.39797212079034
"A66","undefined--vi-avl.2025-05-22_08-35-59-000.f_006.de0","50.09625380094074,8.484288599999859,50.10397082535461,8.502357049552112","50.09625380094074,8.484288599999859","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","66.5",2025-05-22,"Beginn: 22.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:35 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AD Krifteler Dreieck und 1.7 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0962538009407,8.48428859999986
"A66","undefined--vi-avl.2025-05-22_08-41-56-000.f_001.de0","50.132587731604524,8.648948566849812,50.132587731604524,8.648948566849812","50.132587731604524,8.648948566849812","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A66: Wiesbaden -> Frankfurt, 0.6 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.1325877316045,8.64894856684981
"A67","undefined--vi-avl.2025-05-22_07-50-19-000.f_003.de0","49.762933200132096,8.543987826936496,49.774633294558846,8.549976244265372","49.762933200132096,8.543987826936496","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:50 A67: Mannheim -> Darmstadt, zwischen 2.1 km hinter AS Gernsheim und 3.5 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7629332001321,8.5439878269365
"A67","undefined--vi-zus.2025-05-22_08-32-57-000.f.de0","49.77927242160561,8.553955042346024,49.8057998120864,8.573871217404324","49.77927242160561,8.553955042346024","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",3,"QUEUING_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:32 A67: Mannheim -> Darmstadt, zwischen 4.1 km hinter AS Gernsheim und 0.8 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7792724216056,8.55395504234602
"A70","undefined--vi-avl.2025-05-22_08-41-02-000.f.de0","50.0297251405825,10.26397318718566,50.03066113941165,10.278900857592214","50.0297251405825,10.26397318718566","WARNING","A70 | Gochsheim - Schonungen"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Gochsheim und 3.6 km vor AS Schonungen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0297251405825,10.2639731871857
"A71","undefined--vi-hind.2025-05-22_07-22-57-000.f_006.de0","50.82526381753645,11.005561519415952,50.85236760093702,11.009021000003088","50.82526381753645,11.005561519415952","WARNING","A71 | Behringen - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:22 A71: Suhl -> Erfurt, zwischen 5.5 km hinter Behringen und 6.3 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8252638175365,11.005561519416
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_001.de0","51.066991450010555,11.117454764676674,51.071846173712515,11.121795183797945","51.066991450010555,11.117454764676674","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 5.1 km hinter AS Erfurt-Nord und 5.1 km vor AS Sömmerda-Süd",51.0669914500106,11.1174547646767
"A71","undefined--vi-zus.2025-05-22_08-15-05-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.343242530178216,11.842367675850117,50.369986632654864,11.894161761325686","50.343242530178216,11.842367675850117","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",3,"SLOW_TRAFFIC","46.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.8 km hinter AS Hof-Nord und 5.3 km vor AD Hochfranken  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3432425301782,11.8423676758501
