"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-04_12-53-14-000.f_005.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","6","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-06-04_12-16-08-000.f_017.de0","51.0331653777755,6.841534798584325,51.0011707239153,6.885510580951702","51.0331653777755,6.841534798584325","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","47.5","2025-06-04T12:16:08+02:00","Beginn: 04.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:16 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0331653777755,6.84153479858433
"A57","undefined--vi-avl.2025-06-04_13-09-58-000.f_019.de0","51.29562352664235,6.637010225470324,51.33299540418797,6.627186373144551","51.29562352664235,6.637010225470324","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-04T13:09:58+02:00","Beginn: 04.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:09 A57: Köln -> Krefeld, zwischen 0.5 km hinter AK Meerbusch und 1.2 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2956235266424,6.63701022547032
"A59","undefined--vi-avl.2025-06-04_13-30-49-000.f_024.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","14","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.92033099877908,7.06382465074831,50.92033099877908,7.06382465074831","50.92033099877908,7.06382465074831","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","14","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A59: Bonn -> Köln, 0.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9203309987791,7.06382465074831
"A59","undefined--vi-avl.2025-06-04_13-28-43-000.f.de0","50.913409764302,7.065323449207606,50.90279746691589,7.074905705782617","50.913409764302,7.065323449207606","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"QUEUING_TRAFFIC","25.700000762939453","2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:28 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.913409764302,7.06532344920761
"A59","undefined--vi-avl.2025-06-04_13-38-15-000.f_004.de0","51.13424628000498,6.907773079660215,51.10300843193636,6.925273137228354","51.13424628000498,6.907773079660215","WARNING","A59 | Düsseldorf-Garath - Monheim"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","68.5999984741211","2025-06-04T13:38:15+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A59: Düsseldorf -> Köln, zwischen 2.4 km hinter AS Düsseldorf-Garath und 0.6 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.134246280005,6.90777307966022
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.439272228782144,6.775539540633359,51.47621331700415,6.7677380603865815","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","43.599998474121094","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.8 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-06-04_13-23-49-000.f_012.de0","51.47911937163202,6.769765897162221,51.45161674112673,6.7783581965433495","51.47911937163202,6.769765897162221","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","44.900001525878906","2025-06-04T13:23:49+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A59: Dinslaken -> Duisburg, zwischen 0.5 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.479119371632,6.76976589716222
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_007.de0","50.92033099877908,7.06382465074831,50.92721152817421,7.057242662520159","50.92033099877908,7.06382465074831","WARNING","Baustelle"," km 6.67 --> km 5.76",1,"QUEUING_TRAFFIC","22.899999618530273","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:13 A59: km 6.67 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9203309987791,7.06382465074831
"A60","undefined--vi-avl.2025-06-04_13-46-44-000.f_004.de0","50.22896716521205,6.188350726106004,50.22896716521205,6.188350726106004","50.22896716521205,6.188350726106004","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","4","2025-06-04T13:46:44+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A60: Lüttich -> Wittlich, 0.4 km vor AS Winterspelt, aus Richtung Steinebrück  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.228967165212,6.188350726106
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_12-01-36-000.f_003.de0","49.97509990094124,8.436480299999854,49.976259100941235,8.453442999999853","49.97509990094124,8.436480299999854","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-04T12:01:36+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A60: Mainz -> Rüsselsheim, zwischen 1.7 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9750999009412,8.43648029999985
"A60","undefined--vi-avl.2025-06-04_13-45-00-000.f_008.de0","49.97509990094124,8.436480299999854,49.97509990094124,8.436480299999854","49.97509990094124,8.436480299999854","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","29","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A60: Mainz -> Rüsselsheim, 0.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9750999009412,8.43648029999985
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-04_13-21-53-000.f_002.de0","50.36263900093948,7.477248599998942,50.36358530093947,7.431166599998819","50.36263900093948,7.477248599998942","WARNING","A61 | Koblenz - Im Singten"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Hindernis, seit 04.06.2025, 13:21 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Koblenz und Im Singten  Gefahr durch eine ungesicherte Unfallstelle",50.3626390009395,7.47724859999894
"A61","undefined--vi-hind.2025-06-04_11-22-01-000.f_007.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-04_13-40-58-000.f_008.de0","51.17411535509049,6.405124853748446,51.17411535509049,6.405124853748446","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1741153550905,6.40512485374845
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.17411535509049,6.405124853748446,51.130081973774274,6.423316899991663","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1741153550905,6.40512485374845
"A62","undefined--vi-avl.2025-06-04_12-30-10-000.f.de0","49.415788370254475,7.529287011750607,49.431056500943455,7.517130699999031","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T12:30:10+02:00","Beginn: 04.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:30 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4157883702545,7.52928701175061
"A63","undefined--vi-avl.2025-06-04_13-46-44-000.f_003.de0","49.95888334839498,8.23258019352579,49.95888334839498,8.23258019352579","49.95888334839498,8.23258019352579","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","16","2025-06-04T13:46:44+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A63: Kaiserslautern -> Mainz, 0.8 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.958883348395,8.23258019352579
"A64","undefined--vi-avl.2025-06-04_13-44-21-000.f_007.de0","49.737261800078194,6.536974306846289,49.742418443478805,6.551992832483058","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-04T13:44:21+02:00","Beginn: 04.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:44 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7372618000782,6.53697430684629
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.115188581043355,8.176072098792892,49.17679175841324,8.1508368865022","49.115188581043355,8.176072098792892","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",10,"QUEUING_TRAFFIC","31.399999618530273","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 1.3 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1151885810434,8.17607209879289
"A65","undefined--vi-avl.2025-06-04_13-27-08-000.f_010.de0","49.204328924477444,8.147970376142663,49.204328924477444,8.147970376142663","49.204328924477444,8.147970376142663","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A65: Landau -> Karlsruhe, 1.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2043289244774,8.14797037614266
"A65","undefined--vi-zus.2025-06-04_11-28-34-000.f.de0","49.2044726946526,8.147960425997818,49.141704434092524,8.164098233836844","49.2044726946526,8.147960425997818","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","34.5","2025-06-04T11:28:34+02:00","Beginn: 04.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:28 A65: Ludwigshafen -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2044726946526,8.14796042599782
"A66","undefined--vi-avl.2025-06-04_13-42-14-000.f_001.de0","50.122150342752676,8.551691881850184,50.115678143130154,8.533880704030862","50.122150342752676,8.551691881850184","WARNING","A66 | Eschborn - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Eschborn und 0.1 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1221503427527,8.55169188185018
"A67","undefined--vi-avl.2025-06-04_13-45-00-000.f_009.de0","49.852578401895755,8.596736481654622,49.84362690031952,8.594931445807704","49.852578401895755,8.596736481654622","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A67: Darmstadt -> Mannheim, zwischen 0.7 km hinter AK Darmstädter Kreuz und 3.7 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8525784018958,8.59673648165462
"A67","undefined--vi-avl.2025-06-04_13-42-51-000.f_004.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","18","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-04_13-22-33-000.f.de0","50.019255098638006,8.49685590107472,50.00436163938175,8.48372785650151","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","33.20000076293945","2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.019255098638,8.49685590107472
"A71","undefined--vi-avl.2025-06-04_13-42-14-000.f_002.de0","50.33850665226351,10.30452376318916,50.34572990661442,10.313425028021447","50.33850665226351,10.30452376318916","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",0,"QUEUING_TRAFFIC","47.79999923706055","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A71: Schweinfurt -> Suhl, zwischen 1.3 km hinter AS Bad Neustadt a.d.Saale und 7.9 km vor AS Mellrichstadt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3385066522635,10.3045237631892
"A71","undefined--vi-avl.2025-06-04_13-46-44-000.f_002.de0","50.339703506792446,10.306581238887501,50.339703506792446,10.306581238887501","50.339703506792446,10.306581238887501","WARNING","A71 | Mellrichstadt - Mellrichstadt"," Schweinfurt -> Suhl",NA,"QUEUING_TRAFFIC","22","2025-06-04T13:46:44+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A71: Schweinfurt -> Suhl, 8.7 km vor AS Mellrichstadt, aus Richtung Bad Neustadt a.d.Saale  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.3397035067924,10.3065812388875
"A72","undefined--vi-hind.2025-06-04_12-31-33-000.f_003.de0","50.4106731224299,12.041080182431786,50.43547630093932,12.09220010002442","50.4106731224299,12.041080182431786","WARNING","A72 | Großzöbern - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,"2025-06-04T12:31:33+02:00","Beginn: 04.06.25 um 12:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:31 A72: Hof -> Plauen, zwischen 0.7 km hinter Großzöbern und 2.9 km vor Vogtland Süd",50.4106731224299,12.0410801824318
"A72","undefined--vi-hind.2025-06-04_12-52-39-000.f_002.de0","50.552602900938844,12.276146400032204,50.59543630093868,12.338473600035233","50.552602900938844,12.276146400032204","WARNING","A72 | Neuensalz - Waldkirchen"," Plauen -> Zwickau",NA,NA,NA,"2025-06-04T12:52:39+02:00","Beginn: 04.06.25 um 12:52 Uhr  Hindernis, seit 04.06.2025, 12:52 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Neuensalz und 3.9 km vor Waldkirchen  Gefahr durch Gegenstände auf der Fahrbahn",50.5526029009388,12.2761464000322
"A72","undefined--vi-avl.2025-06-04_13-33-20-000.f_001.de0","50.67059889954779,12.527374392345868,50.67642515404492,12.548786432907756","50.67059889954779,12.527374392345868","WARNING","A72 | Niedercrinitz - Zwickau-Ost"," Plauen -> Zwickau",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-04T13:33:20+02:00","Beginn: 04.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:33 A72: Plauen -> Zwickau, zwischen 3.7 km hinter Niedercrinitz und 2.6 km vor AS Zwickau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.6705988995478,12.5273743923459
"A81","undefined--vi-zus.2025-06-04_13-32-09-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.80000305175781","2025-06-04T13:32:09+02:00","Beginn: 04.06.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:32 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_014.de0","48.35135648350047,8.6710477318018,48.37383693406297,8.698406261593876","48.35135648350047,8.6710477318018","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.80000305175781","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3513564835005,8.6710477318018
"A81","undefined--vi-zus.2025-06-04_12-44-19-000.f_005.de0","48.69392295603754,9.006999425658838,48.68473114279056,8.975604551120126","48.69392295603754,9.006999425658838","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T12:44:19+02:00","Beginn: 04.06.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:44 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6939229560375,9.00699942565884
"A81","undefined--vi-zus.2025-06-04_12-44-19-000.f_007.de0","48.71113339055554,9.053666063093141,48.70283680014488,9.0326247140702","48.71113339055554,9.053666063093141","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T12:44:19+02:00","Beginn: 04.06.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:44 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7111333905555,9.05366606309314
"A81","undefined--vi-zus.2025-06-04_13-40-58-000.f_002.de0","48.933167076183835,9.185947320362098,48.94591731649111,9.198566935805669","48.933167076183835,9.185947320362098","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","55","2025-06-04T13:40:58+02:00","Beginn: 04.06.25 um 13:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:40 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9331670761838,9.1859473203621
