"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-30_16-05-45-000.f_001.de0","49.016398004318546,9.24684991220844,49.00589103700808,9.238526571004748","49.016398004318546,9.24684991220844","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T16:05:45+02:00","Beginn: 30.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:05 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter Wunnenstein und 0.1 km vor AS Mundelsheim",49.0163980043185,9.24684991220844
"A93","undefined--vi-hind.2025-05-30_16-00-13-000.f_002.de0","48.98897532919039,12.060732857138094,48.98951623320862,12.06078543017273","48.98897532919039,12.060732857138094","WARNING","A93 | Regensburg-Süd - Regensburg"," Holledau -> Regensburg",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 0.5 km vor AK Regensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9889753291904,12.0607328571381
"A95","undefined--vi-unf.2025-05-30_15-47-29-000.f_002.de0","48.080674400947615,11.487861500010231,48.02089531486073,11.419251840226272","48.080674400947615,11.487861500010231","WARNING","A95 | München-Fürstenried - Starnberg"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-30T15:47:29+02:00","Beginn: 30.05.25 um 15:47 Uhr  Unfall, seit 30.05.2025, 15:47 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS München-Fürstenried und 0.6 km vor AD Starnberg",48.0806744009476,11.4878615000102
"A98","undefined--vi-avl.2025-05-30_16-21-50-000.f_007.de0","47.8387001801257,8.996011125591087,47.838958589784696,9.006196161792781","47.8387001801257,8.996011125591087","WARNING","A98 | Stockach-West - Stockach-Ost"," Schaffhausen -> Stockach",0,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A98: Schaffhausen -> Stockach, zwischen 0.5 km hinter AS Stockach-West und 1.2 km vor AS Stockach-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.8387001801257,8.99601112559109
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","16","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.48803413341443,13.300074549971587,52.521239900929125,13.282059300092635","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",5,"SLOW_TRAFFIC","30.299999237060547","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4880341334144,13.3000745499716
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_010.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","49.599998474121094","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-30_16-14-49-000.f_001.de0","52.42843302311149,13.191338491588953,52.43865263684971,13.198142108972336","52.42843302311149,13.191338491588953","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","38.900001525878906","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4284330231115,13.191338491589
"A261","undefined--vi-avl.2025-05-30_16-19-14-000.f_008.de0","53.40721811652828,9.91422264331448,53.40721811652828,9.91422264331448","53.40721811652828,9.91422264331448","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4072181165283,9.91422264331448
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.407318393962385,9.914373467228067,53.3947890073578,9.888948886001165","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","30.600000381469727","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4073183939624,9.91437346722807
"A559","undefined--vi-avl.2025-05-30_16-15-27-000.f_002.de0","50.904451448192034,7.072188149100525,50.904451448192034,7.072188149100525","50.904451448192034,7.072188149100525","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","23","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A559 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.904451448192,7.07218814910053
"A560","undefined--vi-avl.2025-05-30_16-21-50-000.f.de0","50.79427875126191,7.153146479543911,50.79634238333525,7.170173485664351","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.2 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7942787512619,7.15314647954391
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.2441101611773,6.861400930438812,49.24317581929129,6.8368907732108015","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","41.5","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.1 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2441101611773,6.86140093043881
"A861","undefined--vi-avl.2025-05-30_16-17-14-000.f_005.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6.400000095367432","2025-05-30T16:17:14+02:00","Beginn: 30.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:17 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-05-30T16:17:14+02:00","Beginn: 30.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:17 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.559846619615435,7.758061387465523,47.549025915970084,7.758087075354032","47.559846619615435,7.758061387465523","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",19,"STATIONARY_TRAFFIC","3.5999999046325684","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5598466196154,7.75806138746552
