"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-01_18-58-35-000.f_001.de0","48.61487697064478,8.905179405812998,48.64280824898694,8.934157375454339","48.61487697064478,8.905179405812998","WARNING","A81 | Schönbuch - Hildrizhausen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","56.099998474121094","2025-06-01T18:58:35+02:00","Beginn: 01.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:58 A81: Singen -> Stuttgart, zwischen 0.3 km hinter Schönbuch und 0.8 km vor AS Hildrizhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.6148769706448,8.905179405813
"A81","undefined--vi-avl.2025-06-01_19-01-00-000.f_017.de0","48.637768193578,8.924002122241657,48.630298938528966,8.91411158164778","48.637768193578,8.924002122241657","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.5","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AS Hildrizhausen und 2.1 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.637768193578,8.92400212224166
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_002.de0","48.69360585985314,9.00295890651822,48.71864313680132,9.055712239133202","48.69360585985314,9.00295890651822","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","27.200000762939453","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6936058598531,9.00295890651822
"A81","undefined--vi-avl.2025-06-01_18-52-06-000.f.de0","48.69360585985314,9.00295890651822,48.69360585985314,9.00295890651822","48.69360585985314,9.00295890651822","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6936058598531,9.00295890651822
"A81","undefined--vi-zus.2025-06-01_18-41-21-000.f.de0","48.71957225712201,9.05627833324274,48.70313883269814,9.034675322795305","48.71957225712201,9.05627833324274","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","40.599998474121094","2025-06-01T18:41:21+02:00","Beginn: 01.06.25 um 18:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:41 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.719572257122,9.05627833324274
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.06342754026701,9.273643420435057,48.96290056149427,9.220943669288822","49.06342754026701,9.273643420435057","WARNING","A81 | Heilbronn/Untergruppenbach - Pleidelsheim"," Heilbronn -> Stuttgart",17,"STATIONARY_TRAFFIC","31.899999618530273","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 2.7 km hinter AS Heilbronn/Untergruppenbach und 0.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.063427540267,9.27364342043506
"A81","undefined--vi-avl.2025-06-01_18-58-06-000.f_008.de0","49.1627788450064,9.301309383105538,49.1627788450064,9.301309383105538","49.1627788450064,9.301309383105538","WARNING","A81 | Weinsberg - Weinsberg"," Würzburg -> Heilbronn",NA,"QUEUING_TRAFFIC","17","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A81: Würzburg -> Heilbronn, 0.6 km vor AK Weinsberg, aus Richtung Hölzern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1627788450064,9.30130938310554
"A81","undefined--vi-avl.2025-06-01_18-48-11-000.f_006.de0","49.1627788450064,9.301309383105538,49.13866543158058,9.305872352930075","49.1627788450064,9.301309383105538","WARNING","A81 | Hölzern - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",3,"QUEUING_TRAFFIC","32.599998474121094","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A81: Würzburg -> Heilbronn, zwischen 5.2 km hinter Hölzern und 0.2 km vor AS Weinsberg/Ellhofen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1627788450064,9.30130938310554
"A81","undefined--vi-avl.2025-06-01_17-25-33-000.f.de0","49.55538993313074,9.610986114398859,49.56253144960234,9.626554032713177","49.55538993313074,9.610986114398859","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",3,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-01T17:25:33+02:00","Beginn: 01.06.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:25 A81: Heilbronn -> Würzburg, zwischen 2.6 km hinter AS Ahorn und 6.9 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.5553899331307,9.61098611439886
"A81","undefined--vi-avl.2025-06-01_18-54-00-000.f_001.de0","49.55538239215672,9.610978578371219,49.55538239215672,9.610978578371219","49.55538239215672,9.610978578371219","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A81: Heilbronn -> Würzburg, 8.3 km vor AS Tauberbischofsheim, aus Richtung Ahorn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.5553823921567,9.61097857837122
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605871122118366,12.195167115367363,47.608884300948695,12.199134700038572","47.605871122118366,12.195167115367363","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","17.5","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.4 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6058711221184,12.1951671153674
"A93","undefined--vi-avl.2025-06-01_18-45-14-000.f_017.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","12","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6058711221184,12.1951671153674
"A93","undefined--vi-avl.2025-06-01_19-00-30-000.f_001.de0","48.94778465955813,12.09196064865326,48.95703938954662,12.092740667619545","48.94778465955813,12.09196064865326","WARNING","A93 | Bad Abbach - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","55.5","2025-06-01T19:00:30+02:00","Beginn: 01.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:00 A93: Holledau -> Regensburg, zwischen 1.5 km hinter AS Bad Abbach und 0.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9477846595581,12.0919606486533
"A93","undefined--vi-avl.2025-06-01_18-56-05-000.f_002.de0","48.96571750445469,12.088390252835593,48.97060409351592,12.070412103859384","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-01T18:56:05+02:00","Beginn: 01.06.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:56 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9657175044547,12.0883902528356
"A94","undefined--vi-avl.2025-06-01_18-44-19-000.f_008.de0","48.25302245054536,12.11288083721425,48.25302245054536,12.11288083721425","48.25302245054536,12.11288083721425","WARNING","A94 | Lengdorf - Lengdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A94: Passau -> München, 5.4 km vor AS Lengdorf, aus Richtung Dorfen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2530224505454,12.1128808372143
"A94","undefined--vi-zus.2025-06-01_18-43-24-000.f_001.de0","48.25302245054536,12.11288083721425,48.24818693199762,12.067609586708056","48.25302245054536,12.11288083721425","WARNING","A94 | Dorfen - Lengdorf"," Passau -> München",11,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-01T18:43:24+02:00","Beginn: 01.06.25 um 18:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:43 A94: Passau -> München, zwischen 3.8 km hinter AS Dorfen und 2.0 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2530224505454,12.1128808372143
"A94","undefined--vi-zus.2025-06-01_18-48-11-000.f.de0","48.24886953641614,12.076447112967584,48.24798279277155,12.0586868850648","48.24886953641614,12.076447112967584","WARNING","A94 | Dorfen - Lengdorf"," Passau -> München",NA,NA,NA,"2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:48 A94: Passau -> München, zwischen 6.6 km hinter AS Dorfen und 1.3 km vor AS Lengdorf  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A94 Passau Richtung München
zwischen Dorfen und Lengdorf
Gefahr durch ungesicherte Unfallstelle, Gefahr durch Personen auf der Fahrbahn, Gefahr durch Gegenstände auf der Fahrbahn (Fahrzeugteile)",48.2488695364161,12.0764471129676
"A96","undefined--vi-avl.2025-06-01_19-01-00-000.f_003.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-06-01_19-01-00-000.f_001.de0","47.55660509663392,9.734900028504335,47.55660509663392,9.734900028504335","47.55660509663392,9.734900028504335","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","24","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A96: Lindau -> Bregenz, 1.3 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.5566050966339,9.73490002850433
"A96","undefined--vi-avl.2025-06-01_19-01-00-000.f_015.de0","47.594355344641,9.733969176563884,47.594355344641,9.733969176563884","47.594355344641,9.733969176563884","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"QUEUING_TRAFFIC","25","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A96: München -> Lindau, 0.1 km vor AS Weißensberg, aus Richtung Neuravensburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.594355344641,9.73396917656388
"A96","undefined--vi-avl.2025-06-01_18-07-26-000.f.de0","47.59432955159087,9.733980939399153,47.57758081274052,9.734794875696881","47.59432955159087,9.733980939399153","WARNING","A96 | Neuravensburg - Lindau"," München -> Bregenz",2,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T18:07:26+02:00","Beginn: 01.06.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:07 A96: München -> Bregenz, zwischen 4.1 km hinter Neuravensburg und 3.7 km vor AS Lindau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.5943295515909,9.73398093939915
"A96","undefined--vi-avl.2025-06-01_18-57-30-000.f_001.de0","47.5567147288649,9.734960258305083,47.54732056850951,9.735774304798708","47.5567147288649,9.734960258305083","WARNING","Baustelle"," km 1.09 --> km 0.00",2,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-01T18:57:30+02:00","Beginn: 01.06.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:57 A96: km 1.09 --> km 0.00  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5567147288649,9.73496025830508
"A99","undefined--vi-avl.2025-06-01_18-51-11-000.f_001.de0","48.22501763127056,11.619699510824061,48.20962134997228,11.467082178940217","48.22501763127056,11.619699510824061","WARNING","A99 | München-Nord - Allach"," München-Süd -> München-Süd-West",14,"QUEUING_TRAFFIC","35.599998474121094","2025-06-01T18:51:11+02:00","Beginn: 01.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:51 A99: München-Süd -> München-Süd-West, zwischen 0.8 km hinter AK München-Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2250176312706,11.6196995108241
"A100","undefined--vi-avl.2025-06-01_18-36-27-000.f_008.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","25","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-01_17-19-16-000.f_019.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4893501780463,13.2982722696439
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_007.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-01_18-59-30-000.f_007.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","55.5","2025-06-01T18:59:30+02:00","Beginn: 01.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:59 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-01_18-13-21-000.f_036.de0","52.39724226044057,13.519004680045429,52.39724226044057,13.519004680045429","52.39724226044057,13.519004680045429","WARNING","A113 | Schönefeld-Nord - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","16","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A113: Schönefeld -> Neukölln, in Höhe AS Schönefeld-Nord, aus Richtung Schönefeld-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.3972422604406,13.5190046800454
"A113","undefined--vi-avl.2025-06-01_16-54-13-000.f_043.de0","52.39724226044057,13.519004680045429,52.43079990331685,13.504237168906426","52.39724226044057,13.519004680045429","WARNING","A113 | Schönefeld-Süd - Stubenrauchstraße"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","34.599998474121094","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Süd und 0.5 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3972422604406,13.5190046800454
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_007.de0","52.39689668069589,13.181090807030706,52.44227384698058,13.202709435405149","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","27.600000381469727","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 3.8 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-01_17-53-28-000.f_004.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-01T18:59:30+02:00","Beginn: 01.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A255","undefined--vi-avl.2025-06-01_18-59-30-000.f_004.de0","53.51464433945701,10.031128581888275,53.51464433945701,10.031128581888275","53.51464433945701,10.031128581888275","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","28","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A255: Neue Elbbrücken -> Hamburg-Süd, 0.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-06-01_11-24-00-000.f_009.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4160951868596,9.92359276160265
