"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2025-05-30_11-47-31-000.f_002.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3983107770043,13.1829658693364
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-hind.2025-05-30_13-11-37-000.f_006.de0","52.40454132267787,13.189973454849653,52.41471104588541,13.197393323674191","52.40454132267787,13.189973454849653","WARNING","A115 | Kleinmachnow - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-30T13:11:37+02:00","Beginn: 30.05.25 um 13:11 Uhr  Hindernis, seit 30.05.2025, 13:11 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.3 km hinter AS Kleinmachnow und 0.1 km vor Dreilinden  Gefahr durch eine ungesicherte Unfallstelle",52.4045413226779,13.1899734548497
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A261","undefined--vi-avl.2025-05-30_13-23-07-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","36.70000076293945","2025-05-30T13:23:07+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-30_13-23-07-000.f.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","27","2025-05-30T13:23:07+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-30_12-33-57-000.f_006.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","28","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.41486690303114,9.922627243052396,53.39364806622552,9.886963585350069","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4148669030311,9.9226272430524
"A485","undefined--vi-hind.2025-05-30_12-48-38-000.f_003.de0","50.55540540093854,8.667973299999908,50.55540540093854,8.667973299999908","50.55540540093854,8.667973299999908","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",NA,NA,NA,"2025-05-30T12:48:38+02:00","Beginn: 30.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:48 A485: Gießener Nordkreuz -> Langgöns, zwischen 2.7 km hinter AS Gießen-Schiffenberger Tal und 0.1 km vor AS Bergwerkswald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5554054009385,8.66797329999991
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:20:23+02:00","Beginn: 30.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:20 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-avl.2025-05-30_12-57-00-000.f_008.de0","50.86423707919946,6.96959356793559,50.87759636082122,6.969246946241653","50.86423707919946,6.96959356793559","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"QUEUING_TRAFFIC","34.400001525878906","2025-05-30T12:57:00+02:00","Beginn: 30.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:57 A555: Bonn -> Köln, zwischen AS Köln-Rodenkirchen und 0.9 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8642370791995,6.96959356793559
"A555","undefined--vi-avl.2025-05-30_13-05-32-000.f.de0","50.8641383448487,6.969584664043814,50.8641383448487,6.969584664043814","50.8641383448487,6.969584664043814","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","13","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A555: Bonn -> Köln, 2.4 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.8641383448487,6.96958466404381
"A560","undefined--vi-avl.2025-05-30_13-22-30-000.f_001.de0","50.79635257581074,7.170962981144197,50.79627067244589,7.162396803007345","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 1.18",0,"SLOW_TRAFFIC","39.099998474121094","2025-05-30T13:22:30+02:00","Beginn: 30.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:22 A560: km 1.77 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7963525758107,7.1709629811442
"A620","undefined--vi-zus.2025-05-30_12-52-17-000.f_002.de0","49.25187556176926,6.833286480843782,49.24167524712598,6.844554652565955","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","40.70000076293945","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-05-30_13-14-19-000.f_010.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","19","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","13","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24690004198209,6.863795633439363,49.24178279260937,6.841453135388862","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"QUEUING_TRAFFIC","20.799999237060547","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2469000419821,6.86379563343936
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55822371252456,7.757740101712046,47.548363300948715,7.758275399999488","47.55822371252456,7.757740101712046","WARNING","Baustelle"," km 1.10 --> km -0.00",20,"STATIONARY_TRAFFIC","3","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 1.10 --> km -0.00  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5582237125246,7.75774010171205
"A99a","undefined--vi-avl.2025-05-30_13-08-53-000.f_003.de0","48.20532431261982,11.41419458752083,48.204346700947305,11.448575200009355","48.20532431261982,11.41419458752083","WARNING","Baustelle"," km 102.10 --> km 104.67",6,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-30T13:08:53+02:00","Beginn: 30.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:08 A99: km 102.10 --> km 104.67  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2053243126198,11.4141945875208
