"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.709563427117615,9.053027192352177,48.703239791003455,9.035608599127888","48.709563427117615,9.053027192352177","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.1 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7095634271176,9.05302719235218
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.833495188968485,9.08974935041875,48.80748030554693,9.045420385976724","48.833495188968485,9.08974935041875","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","53",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 3.1 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8334951889685,9.08974935041875
"A81","undefined--vi-hind.2025-05-22_09-22-38-000.f_001.de0","48.882739649796555,9.144276505393474,48.855715300945455,9.123708900000034","48.882739649796555,9.144276505393474","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:22 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Ludwigsburg-Süd und 0.6 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8827396497966,9.14427650539347
"A93","undefined--vi-avl.2025-05-22_09-26-48-000.f_001.de0","48.96186922720078,12.092234361522024,48.97059215409014,12.070432524266407","48.96186922720078,12.092234361522024","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","39.5",2025-05-22,"Beginn: 22.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:26 A93: Holledau -> Regensburg, zwischen 0.3 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9618692272008,12.092234361522
"A93","undefined--vi-avl.2025-05-22_09-09-13-000.f_015.de0","49.500458777164525,12.185492114727362,49.500458777164525,12.185492114727362","49.500458777164525,12.185492114727362","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A93: Weiden -> Regensburg, 1.1 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.5004587771645,12.1854921147274
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.50056320184871,12.185411583204486,49.472862839016265,12.193121364000122","49.50056320184871,12.185411583204486","WARNING","A93 | Oberpfälzer Wald - Nabburg"," Weiden -> Regensburg",7,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.6 km hinter AK Oberpfälzer Wald und 1.9 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.5005632018487,12.1854115832045
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.87166628484485,12.189242582925184,49.85359833101255,12.179207880453577","49.87166628484485,12.189242582925184","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.3 km hinter AS Wiesau und 1.8 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.8716662848448,12.1892425829252
"A93","undefined--vi-avl.2025-05-22_09-16-36-000.f_001.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9202619223308,12.2226611388796
"A96","undefined--vi-hind.2025-05-22_08-59-39-000.f_001.de0","48.06608470094765,10.864375400002576,48.06593829457355,10.862334636108244","48.06608470094765,10.864375400002576","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:59 A96: München -> Lindau, zwischen 0.1 km hinter AS Landsberg am Lech-Nord und 1.4 km vor Lechwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0660847009476,10.8643754000026
"A96","undefined--vi-avl.2025-05-22_07-14-33-000.f_005.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-05-22_09-23-49-000.f_009.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1251532285213,11.5086310058718
"A99","undefined--vi-avl.2025-05-22_09-23-49-000.f_015.de0","48.20568974722673,11.40780042001829,48.20568974722673,11.40780042001829","48.20568974722673,11.40780042001829","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A99: München-Eschenried -> München-Allach, 2.6 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2056897472267,11.4078004200183
"A99","undefined--vi-avl.2025-05-22_08-48-52-000.f_003.de0","48.17242925627044,11.422466298421364,48.22302697804662,11.523131912057705","48.17242925627044,11.422466298421364","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",12,"QUEUING_TRAFFIC","34.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A99: München-Süd-West -> München-Nord, zwischen 1.5 km hinter Aubing und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1724292562704,11.4224662984214
"A99","undefined--vi-avl.2025-05-22_09-20-46-000.f.de0","48.2285058802456,11.58656381298375,48.22740826068824,11.609077005109226","48.2285058802456,11.58656381298375","WARNING","A99 | München-Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A99: München-Süd-West -> München-Nord, zwischen AS München-Neuherberg und 0.7 km vor AS München-Fröttmaning Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2285058802456,11.5865638129837
"A100","undefined--vi-avl.2025-05-22_09-02-18-000.f_002.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-22_08-42-38-000.f_005.de0","52.490659932864055,13.296457823685792,52.50335467975652,13.282017436448047","52.490659932864055,13.296457823685792","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:42 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4906599328641,13.2964578236858
"A100","undefined--vi-avl.2025-05-22_09-30-16-000.f_007.de0","52.46075517234685,13.41734613830084,52.46075517234685,13.41734613830084","52.46075517234685,13.41734613830084","WARNING","A100 | Gradestraße - Gradestraße"," Neukölln -> Wilmersdorf",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A100: Neukölln -> Wilmersdorf, 0.6 km vor AS Gradestraße, aus Richtung Ortsteil Britz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4607551723469,13.4173461383008
"A100","undefined--vi-avl.2025-05-22_08-57-43-000.f.de0","52.460753739568865,13.417331624769993,52.47373111783244,13.353942572454013","52.460753739568865,13.417331624769993","WARNING","A100 | Ortsteil Britz - Schöneberg"," Neukölln -> Wilmersdorf",4,"SLOW_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:57 A100: Neukölln -> Wilmersdorf, zwischen 0.7 km hinter Ortsteil Britz und 0.2 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4607537395689,13.41733162477
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-05-22_08-11-04-000.f_007.de0","52.664296798568,13.241145485053279,52.664296798568,13.241145485053279","52.664296798568,13.241145485053279","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A111: Dreieck Oranienburg -> Charlottenburg, 1.4 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.664296798568,13.2411454850533
"A111","undefined--vi-zus.2025-05-22_08-03-28-000.f.de0","52.66430522632815,13.241140381244787,52.65163031503996,13.243711939160036","52.66430522632815,13.241140381244787","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.6 km hinter AS Hennigsdorf und 1.1 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.6643052263282,13.2411403812448
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_07-12-07-000.f_029.de0","52.40219885182922,13.187336103695166,52.41471104588541,13.197393323674191","52.40219885182922,13.187336103695166","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.1 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4021988518292,13.1873361036952
"A115","undefined--vi-avl.2025-05-22_09-04-53-000.f_014.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5007115009292,13.2753882000923
"A261","undefined--vi-avl.2025-05-22_09-24-21-000.f_001.de0","53.40036267070984,9.900928759548714,53.3931849960599,9.886189441297118","53.40036267070984,9.900928759548714","WARNING","A261 | Tötensen - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","68.5",2025-05-22,"Beginn: 22.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:24 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Tötensen und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.4003626707098,9.90092875954871
"A448","undefined--vi-avl.2025-05-22_09-00-17-000.f_001.de0","51.455772595794706,7.2108905735463384,51.474985238249225,7.187100253279392","51.455772595794706,7.2108905735463384","WARNING","A448 | Bochum-Süd - Bochum-West"," Dortmund/Witten -> Bochum-West",3,"QUEUING_TRAFFIC","33.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:00 A448: Dortmund/Witten -> Bochum-West, zwischen 1.1 km hinter AS Bochum-Süd und 0.7 km vor AS Bochum-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4557725957947,7.21089057354634
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:30 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7546891078257,7.04655673429626
"A560","undefined--vi-avl.2025-05-22_09-21-54-000.f_003.de0","50.77313569216879,7.30556368622148,50.77313569216879,7.30556368622148","50.77313569216879,7.30556368622148","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:30 A560: Hennef -> Sankt Augustin, 0.3 km vor AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7731356921688,7.30556368622148
"A560","undefined--vi-avl.2025-05-22_09-19-38-000.f_002.de0","50.773213806680324,7.305446309858093,50.77784638603071,7.295865299341686","50.773213806680324,7.305446309858093","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",1,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-22,"Beginn: 22.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:19 A560: Hennef -> Sankt Augustin, zwischen 0.7 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 2.2 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7732138066803,7.30544630985809
"A562","undefined--vi-avl.2025-05-22_09-26-15-000.f_002.de0","50.70780359577552,7.134950930769084,50.70780359577552,7.134950930769084","50.70780359577552,7.134950930769084","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7078035957755,7.13495093076908
"A562","undefined--vi-avl.2025-05-22_07-43-10-000.f_046.de0","50.70780359577552,7.134950930769084,50.70529410093781,7.131338199997694","50.70780359577552,7.134950930769084","WARNING","Baustelle"," km 13.88 --> km 13.50",0,"QUEUING_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A562: km 13.88 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7078035957755,7.13495093076908
"A565","undefined--vi-avl.2025-05-22_09-21-54-000.f_009.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-05-22_07-53-24-000.f.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","21.5",2025-05-22,"Beginn: 22.05.25 um 07:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:53 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7505822932947,7.08172699060457
"A620","undefined--vi-avl.2025-05-22_09-24-21-000.f.de0","49.30263691887899,6.744899126082172,49.29083690023556,6.756321644517983","49.30263691887899,6.744899126082172","WARNING","A620 | Saarlouis-Mitte - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",9,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:24 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Saarlouis-Mitte und 0.3 km vor AS Saarlouis-Lisdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.302636918879,6.74489912608217
"A620","undefined--vi-avl.2025-05-22_09-26-15-000.f_006.de0","49.30263085453374,6.744909279269215,49.30263085453374,6.744909279269215","49.30263085453374,6.744909279269215","WARNING","A620 | Saarlouis - Saarlouis"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A620: Saarlouis -> Saarbrücken, 0.4 km vor Saarlouis, aus Richtung Saarlouis-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.3026308545337,6.74490927926921
"A620","undefined--vi-unf.2025-05-22_09-26-15-000.f_001.de0","49.28537686715196,6.763037766429046,49.28660758947543,6.761517284027164","49.28537686715196,6.763037766429046","WARNING","A620 | Ensdorf - Saarlouis-Lisdorf"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:26 Uhr  Unfall, seit 22.05.2025, 09:26 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Ensdorf und 0.3 km vor AS Saarlouis-Lisdorf",49.285376867152,6.76303776642905
"A650","undefined--vi-avl.2025-05-22_09-18-19-000.f_004.de0","49.477239230527296,8.404156581267431,49.47609530660827,8.41890525670205","49.477239230527296,8.404156581267431","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",3,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A650: Bad Dürkheim -> Ludwigshafen, zwischen 2.1 km hinter AS Oggersheim-Süd und 0.4 km vor AS Bruchwiesenstraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.4772392305273,8.40415658126743
"A650","undefined--vi-avl.2025-05-22_09-18-54-000.f_016.de0","49.477239230527296,8.404156581267431,49.477239230527296,8.404156581267431","49.477239230527296,8.404156581267431","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A650: Bad Dürkheim -> Ludwigshafen, 1.4 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4772392305273,8.40415658126743
"A861","undefined--vi-avl.2025-05-22_09-18-19-000.f_006.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-avl.2025-05-22_08-03-28-000.f_007.de0","48.20568974722673,11.40780042001829,48.204346700947305,11.448575200009355","48.20568974722673,11.40780042001829","WARNING","Baustelle"," km 101.63 --> km 104.67",4,"QUEUING_TRAFFIC","30.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:03 A99: km 101.63 --> km 104.67  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2056897472267,11.4078004200183
