"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_019.de0","53.15781641110422,8.16629795555825,53.15781641110422,8.16629795555825","53.15781641110422,8.16629795555825","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A28: Leer -> Oldenburg, 0.2 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.1578164111042,8.16629795555825
"A28","undefined--vi-hind.2025-06-05_14-05-20-000.f.de0","53.06014006837168,8.460425962749031,53.06029016558516,8.46313540644052","53.06014006837168,8.460425962749031","WARNING","A28 | Hurrel Nordseite - Hude"," Oldenburg -> Bremen",NA,NA,NA,"2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:05 A28: Oldenburg -> Bremen, zwischen 3.1 km hinter Hurrel Nordseite und 0.1 km vor AS Hude Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0601400683717,8.46042596274903
"A29","undefined--vi-hind.2025-06-05_13-34-39-000.f_003.de0","53.029836479544706,8.215823878583294,52.953377600923695,8.180969899999653","53.029836479544706,8.215823878583294","WARNING","A29 | Wardenburg - Großenkneten"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,"2025-06-05T13:34:39+02:00","Beginn: 05.06.25 um 13:34 Uhr  Hindernis, seit 05.06.2025, 13:34 A29: Oldenburg -> Ahlhorner Heide, zwischen 0.2 km hinter AS Wardenburg und 0.3 km vor AS Großenkneten  Gefahr durch Gegenstände auf der Fahrbahn",53.0298364795447,8.21582387858329
"A29","undefined--vi-avl.2025-06-05_14-05-20-000.f_015.de0","53.13994402079965,8.276311645383164,53.15072230978286,8.275124198049905","53.13994402079965,8.276311645383164","WARNING","A29 | Oldenburg-Hafen - Huntebrücke"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A29: Oldenburg -> Wilhelmshaven, zwischen 0.2 km hinter AS Oldenburg-Hafen und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.1399440207997,8.27631164538316
"A29","undefined--vi-avl.2025-06-05_14-03-15-000.f.de0","53.17586878541409,8.266309760080608,53.17586878541409,8.266309760080608","53.17586878541409,8.266309760080608","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","21","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A29: Wilhelmshaven -> Oldenburg, 1.3 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.1758687854141,8.26630976008061
"A29","undefined--vi-avl.2025-06-05_13-43-02-000.f_006.de0","53.17583446395552,8.266327596663292,53.154960115326354,8.274062773799164","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","31.899999618530273","2025-06-05T13:43:02+02:00","Beginn: 05.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1758344639555,8.26632759666329
"A30","undefined--vi-zus.2025-06-05_13-18-38-000.f_005.de0","52.26824582473382,7.92207868597441,52.268449635053344,7.970087653632495","52.26824582473382,7.92207868597441","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:18 A30: Rheine -> Osnabrück, zwischen 1.9 km hinter AS Lotte und 2.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2682458247338,7.92207868597441
"A30","undefined--vi-avl.2025-06-05_13-46-34-000.f_005.de0","52.244450978047425,8.05754268664716,52.255687232330395,8.015562616046866","52.244450978047425,8.05754268664716","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Nahne und 1.2 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2444509780474,8.05754268664716
"A31","undefined--vi-avl.2025-06-05_14-05-20-000.f_014.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","21","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-05_14-04-40-000.f_001.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-05T14:04:40+02:00","Beginn: 05.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:04 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.23789494408466,7.412029135411354,53.22223828645105,7.371422442187992","53.23789494408466,7.412029135411354","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.2378949440847,7.41202913541135
"A33","undefined--vi-avl.2025-06-05_14-05-20-000.f_017.de0","51.93578787925489,8.568957397368587,51.93578787925489,8.568957397368587","51.93578787925489,8.568957397368587","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","24","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A33: Bielefeld -> Brilon, 4.0 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.9357878792549,8.56895739736859
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.935857355819856,8.56884352662624,51.91593585105713,8.6185271658121","51.935857355819856,8.56884352662624","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",8,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 2.0 km hinter AK Bielefeld und 7.4 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.9358573558199,8.56884352662624
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.438273415352015,10.73600192252987,52.42063794522355,10.737270712033965","52.438273415352015,10.73600192252987","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 0.8 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.438273415352,10.7360019225299
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.440255245112795,6.9240684956013006,51.446615714373664,6.999316350797095","51.440255245112795,6.9240684956013006","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4402552451128,6.9240684956013
"A40","undefined--vi-avl.2025-06-05_14-05-20-000.f_003.de0","51.440289748994104,6.924052298537756,51.440289748994104,6.924052298537756","51.440289748994104,6.924052298537756","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","25","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4402897489941,6.92405229853776
"A40","undefined--vi-avl.2025-06-05_14-06-01-000.f_001.de0","51.45145707808352,7.025787369366075,51.45145707808352,7.025787369366075","51.45145707808352,7.025787369366075","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A40: Essen -> Duisburg, 1.7 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4514570780835,7.02578736936607
"A40","undefined--vi-avl.2025-06-05_13-35-24-000.f_008.de0","51.46448691367216,7.073588532810845,51.45628409511579,7.045503124041014","51.46448691367216,7.073588532810845","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",0,"SLOW_TRAFFIC","55","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Essen-Kray und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4644869136722,7.07358853281085
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.47934817594761,7.169454343112302,51.49746294134348,7.205692351713868","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_006.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_14-06-49-000.f_007.de0","51.47965190542684,7.171415833812731,51.47965190542684,7.171415833812731","51.47965190542684,7.171415833812731","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","23","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A40: Essen -> Dortmund, 0.6 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-zus.2025-06-05_14-04-40-000.f.de0","51.49850380093342,7.217392599998143,51.4968152498767,7.199513206671813","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-05T14:04:40+02:00","Beginn: 05.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:04 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.7 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-06-05_13-09-27-000.f_004.de0","51.48621550313085,6.786004506449236,51.486866902712286,6.806200030100713","51.48621550313085,6.786004506449236","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T13:09:27+02:00","Beginn: 05.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:09 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4862155031309,6.78600450644924
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49611713303235,6.870679323352142,51.5021883580562,6.930086818173431","51.49611713303235,6.870679323352142","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","31.700000762939453","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4961171330323,6.87067932335214
"A42","undefined--vi-avl.2025-06-05_14-05-20-000.f.de0","51.49611713303235,6.870679323352142,51.49611713303235,6.870679323352142","51.49611713303235,6.870679323352142","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","14","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4961171330323,6.87067932335214
"A42","undefined--vi-avl.2025-06-05_14-06-01-000.f_009.de0","51.51201477299132,7.024756194704303,51.51201477299132,7.024756194704303","51.51201477299132,7.024756194704303","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","24","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5120147729913,7.0247561947043
"A42","undefined--vi-avl.2025-06-05_13-59-48-000.f_013.de0","51.51200530183165,7.024731702727043,51.507514305584984,7.004484104377566","51.51200530183165,7.024731702727043","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","31.799999237060547","2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A42: Dortmund -> Kamp-Lintfort, zwischen 1.4 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5120053018316,7.02473170272704
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.511040418486125,7.226729880932661,51.540323035845255,7.20388032648665","51.511040418486125,7.226729880932661","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",5,"QUEUING_TRAFFIC","30.200000762939453","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 2.4 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5110404184861,7.22672988093266
"A43","undefined--vi-avl.2025-06-05_14-06-49-000.f_002.de0","51.511054828479836,7.226661645952433,51.511054828479836,7.226661645952433","51.511054828479836,7.226661645952433","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","28","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A43: Wuppertal -> Recklinghausen, 1.2 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5110548284798,7.22666164595243
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.54515860654085,7.199328039452761,51.51895540093328,7.2112428999981235","51.54515860654085,7.199328039452761","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","40.5","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5451586065409,7.19932803945276
"A44","undefined--vi-hind.2025-06-05_14-01-06-000.f_003.de0","50.91709010093674,6.327931199988656,50.96317991241994,6.361661846417142","50.91709010093674,6.327931199988656","WARNING","A44 | Jülich-West - Jülich-Ost"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-05T14:01:06+02:00","Beginn: 05.06.25 um 14:01 Uhr  Hindernis, seit 05.06.2025, 14:01 A44: Aachen -> Mönchengladbach, zwischen 0.5 km hinter AS Jülich-West und 0.3 km vor AS Jülich-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.9170901009367,6.32793119998866
"A44","undefined--vi-hind.2025-06-05_13-36-51-000.f_002.de0","51.582507046068656,8.71821394543625,51.58320659194874,8.71619624623744","51.582507046068656,8.71821394543625","WARNING","A44 | Wünnenberg-Haaren - Wewelsburg"," Kassel -> Dortmund",NA,NA,NA,"2025-06-05T13:36:51+02:00","Beginn: 05.06.25 um 13:36 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:36 A44: Kassel -> Dortmund, zwischen 0.1 km hinter AK Wünnenberg-Haaren und 5.0 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5825070460687,8.71821394543625
"A44","undefined--vi-avl.2025-06-05_14-06-01-000.f.de0","51.26077724286748,9.476664580510615,51.26017345631639,9.499433657426662","51.26077724286748,9.476664580510615","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A44: Dortmund -> Kassel, zwischen 1.8 km hinter AK Kassel-West und 0.7 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2607772428675,9.47666458051062
