"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_006.de0","51.383881408153066,6.611748839247711,51.29618117521578,6.636968921476304","51.383881408153066,6.611748839247711","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",7,"SLOW_TRAFFIC","44.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 1.6 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3838814081531,6.61174883924771
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_010.de0","51.429384200402794,6.604990434304285,51.41062215118901,6.6048800694728245","51.429384200402794,6.604990434304285","WARNING","A57 | Moers - Moers-Kapellen"," Nimwegen -> Krefeld",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Krefeld, zwischen 0.7 km hinter AK Moers und 1.5 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4293842004028,6.60499043430428
"A57","undefined--vi-avl.2025-05-26_07-21-58-000.f_008.de0","51.495402767081586,6.57558150316247,51.483071155672725,6.579707641881372","51.495402767081586,6.57558150316247","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A57: Nimwegen -> Krefeld, zwischen 0.2 km hinter AS Kamp-Lintfort und 1.3 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4954027670816,6.57558150316247
"A59","undefined--vi-avl.2025-05-26_06-56-08-000.f_001.de0","50.83587758380926,7.094075980388339,50.869981615816705,7.095591988511656","50.83587758380926,7.094075980388339","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"QUEUING_TRAFFIC","36.5",2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:56 A59: Bonn -> Köln, zwischen 2.4 km hinter AS Spich und 1.7 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8358775838093,7.09407598038834
"A59","undefined--vi-avl.2025-05-26_07-36-08-000.f_004.de0","50.836001983534665,7.094106280229026,50.836001983534665,7.094106280229026","50.836001983534665,7.094106280229026","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A59: Bonn -> Köln, 0.9 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8360019835347,7.09410628022903
"A59","undefined--vi-avl.2025-05-26_07-21-58-000.f_010.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-26_07-04-09-000.f_004.de0","50.91767293894033,7.064211472537656,50.85196725696046,7.09757788061522","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",9,"QUEUING_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.9 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9176729389403,7.06421147253766
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.17524020462754,6.389769675782206,50.1596281730879,6.395126140106607","50.17524020462754,6.389769675782206","WARNING","A60 | Schnee-Eifel - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 5.1 km hinter Schnee-Eifel und 5.1 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1752402046275,6.38976967578221
"A60","undefined--vi-avl.2025-05-26_07-21-58-000.f_002.de0","49.945945214021464,7.941442959984029,49.959953461746345,7.957305973161428","49.945945214021464,7.941442959984029","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",2,"QUEUING_TRAFFIC","36.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A60: Bingen -> Mainz, zwischen 2.1 km hinter AD Nahetal und 5.5 km vor AS Ingelheim-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9459452140215,7.94144295998403
"A60","undefined--vi-zus.2025-05-26_07-17-39-000.f_001.de0","49.99985017039894,8.176552742969246,49.994349077606834,8.18764247343817","49.99985017039894,8.176552742969246","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","32.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:17 A60: Bingen -> Mainz, zwischen 3.3 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9998501703989,8.17655274296925
"A60","undefined--vi-avl.2025-05-26_07-33-55-000.f_010.de0","49.99985145023954,8.176580577778848,49.99985145023954,8.176580577778848","49.99985145023954,8.176580577778848","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A60: Bingen -> Mainz, 0.1 km vor AD Mainz, aus Richtung Heidesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9998514502395,8.17658057777885
"A60","undefined--vi-zus.2025-05-26_06-58-30-000.f_002.de0","49.98728160392571,8.19578439770495,49.99604571797197,8.186942664034197","49.98728160392571,8.19578439770495","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:58 A60: Mainz -> Bingen, zwischen 3.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9872816039257,8.19578439770495
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_06-35-00-000.f_002.de0","49.97306859306116,8.386511337124352,49.976259100941235,8.453442999999853","49.97306859306116,8.386511337124352","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","36.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9730685930612,8.38651133712435
"A60","undefined--vi-avl.2025-05-26_07-26-23-000.f_002.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_06-53-31-000.f_002.de0","49.97745775786225,8.454660282335292,49.97487948659168,8.418260469272393","49.97745775786225,8.454660282335292","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.3 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9774577578622,8.45466028233529
"A61","undefined--vi-avl.2025-05-26_07-34-34-000.f_004.de0","49.54310187568297,8.316069724809172,49.526534930191026,8.312361634645885","49.54310187568297,8.316069724809172","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:34 A61: Koblenz -> Ludwigshafen, zwischen 1.2 km hinter AK Frankenthal und 0.4 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.543101875683,8.31606972480917
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.17279710777844,6.405268676347178,51.130081973774274,6.423316899991663","51.17279710777844,6.405268676347178","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1727971077784,6.40526867634718
"A63","undefined--vi-avl.2025-05-26_06-09-00-000.f_001.de0","49.946315992256544,8.214518082661694,49.96309787054965,8.237648379964165","49.946315992256544,8.214518082661694","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",2,"SLOW_TRAFFIC","39.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A63: Kaiserslautern -> Mainz, zwischen 4.1 km hinter AS Nieder-Olm-Nord und 0.2 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9463159922565,8.21451808266169
"A64","undefined--vi-avl.2025-05-26_06-15-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-26_06-14-00-000.f.de0","49.797690599217376,6.653881484048885,49.78492470654892,6.640733634324764","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.2 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-26_07-35-25-000.f_001.de0","49.1399252889057,8.165491781656613,49.153722832258005,8.154863320688696","49.1399252889057,8.165491781656613","WARNING","A65 | Rohrbach - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A65: Karlsruhe -> Landau, zwischen AS Rohrbach und 0.3 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1399252889057,8.16549178165661
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","61.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1843233825693,8.14990758293557
"A65","undefined--vi-avl.2025-05-26_07-04-09-000.f_001.de0","49.223772700944224,8.146256799999767,49.2510761746356,8.149770899617291","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Nord und 1.9 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2237727009442,8.14625679999977
"A65","undefined--vi-avl.2025-05-26_07-05-19-000.f_007.de0","49.223772700944224,8.146256799999767,49.223772700944224,8.146256799999767","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A65: Landau -> Ludwigshafen, 0.2 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2237727009442,8.14625679999977
"A65","undefined--vi-avl.2025-05-26_07-33-55-000.f_027.de0","49.27500756745014,8.153102908430833,49.27500756745014,8.153102908430833","49.27500756745014,8.153102908430833","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A65: Ludwigshafen -> Landau, 0.4 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2750075674501,8.15310290843083
"A65","undefined--vi-avl.2025-05-26_07-19-29-000.f.de0","49.27501655852988,8.153103301985539,49.231283159871985,8.148620607583123","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"SLOW_TRAFFIC","50.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:19 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 0.7 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2750165585299,8.15310330198554
"A66","undefined--vi-avl.2025-05-26_07-06-48-000.f_005.de0","50.05264410094089,8.213860999999769,50.05200686132165,8.253051082000015","50.05264410094089,8.213860999999769","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AK Schiersteiner Kreuz und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0526441009409,8.21386099999977
"A66","undefined--vi-avl.2025-05-26_07-20-40-000.f_002.de0","50.05424600094089,8.310355199999805,50.055712509568785,8.33744818246841","50.05424600094089,8.310355199999805","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A66: Wiesbaden -> Frankfurt, zwischen 1.4 km hinter AS Wiesbaden-Erbenheim und 0.2 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0542460009409,8.3103551999998
"A66","undefined--vi-avl.2025-05-26_07-36-08-000.f_017.de0","50.05424600094089,8.310355199999805,50.05424600094089,8.310355199999805","50.05424600094089,8.310355199999805","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A66: Wiesbaden -> Frankfurt, 0.2 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Erbenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0542460009409,8.3103551999998
"A66","undefined--vi-avl.2025-05-26_07-20-40-000.f_001.de0","50.055709000940915,8.342788099999824,50.05565242781829,8.362450222940518","50.055709000940915,8.342788099999824","WARNING","A66 | Wiesbaden-Nordenstadt - Wallau"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Wiesbaden-Nordenstadt und 0.7 km vor AS Wallau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0557090009409,8.34278809999982
"A66","undefined--vi-avl.2025-05-26_07-25-48-000.f_001.de0","50.09038487501298,8.4844409554874,50.10311388063724,8.500010100330048","50.09038487501298,8.4844409554874","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A66: Wiesbaden -> Frankfurt, zwischen 0.9 km hinter AD Krifteler Dreieck und 1.9 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.090384875013,8.4844409554874
