"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-hind.2025-06-01_18-51-39-000.f_007.de0","51.40711115886493,6.964596113601361,51.408393564697235,6.966333883252175","51.40711115886493,6.964596113601361","WARNING","A52 | Essen-Kettwig - Essen-Haarzopf"," Düsseldorf -> Essen",NA,NA,NA,"2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:51 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Essen-Kettwig und 1.0 km vor AS Essen-Haarzopf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4071111588649,6.96459611360136
"A59","undefined--vi-avl.2025-06-01_18-11-12-000.f_007.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","21","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-01_18-09-09-000.f_005.de0","50.90941319268942,7.066655655406505,50.903802728727605,7.072920541120022","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","37.900001525878906","2025-06-01T18:09:09+02:00","Beginn: 01.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:09 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-01_19-30-30-000.f_014.de0","51.16268987911617,6.890548079525961,51.17611504826427,6.8849101299615985","51.16268987911617,6.890548079525961","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Benrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A59: Köln -> Düsseldorf, zwischen 1.1 km hinter AS Düsseldorf-Garath und 0.1 km vor AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1626898791162,6.89054807952596
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.52205690094309,8.311425599999826,49.579763658157106,8.295154035025567","49.52205690094309,8.311425599999826","WARNING","A61 | Auf dem Hahnen - Kurzgewann"," Ludwigshafen -> Koblenz",15,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter Auf dem Hahnen und 1.5 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.5220569009431,8.31142559999983
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.52205690094309,8.311425599999826,49.52205690094309,8.311425599999826","49.52205690094309,8.311425599999826","WARNING","A61 | Auf dem Hirschen - Auf dem Hirschen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A61: Ludwigshafen -> Koblenz, 0.1 km vor Auf dem Hirschen, aus Richtung Auf dem Hahnen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.5220569009431,8.31142559999983
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_020.de0","50.49435642277807,7.224010582086173,50.51148451533947,7.210329806424252","50.49435642277807,7.224010582086173","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","40.400001525878906","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter AS Niederzissen und 0.6 km vor Harterscheid  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.4943564227781,7.22401058208617
"A61","undefined--vi-avl.2025-06-01_19-27-00-000.f_002.de0","50.590686466659875,7.036253819315753,50.583213583178214,7.056400899743552","50.590686466659875,7.036253819315753","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","42.70000076293945","2025-06-01T19:27:00+02:00","Beginn: 01.06.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:27 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AK Meckenheim und 0.2 km vor Goldene Meile  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.5906864666599,7.03625381931575
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.636257546905384,6.9608429651806105,50.68508686790967,6.910466690372256","50.636257546905384,6.9608429651806105","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",11,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AS Rheinbach und 3.5 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6362575469054,6.96084296518061
"A61","undefined--vi-avl.2025-06-01_19-28-31-000.f_003.de0","50.63610249392275,6.961172573661087,50.63610249392275,6.961172573661087","50.63610249392275,6.961172573661087","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A61: Koblenz -> Mönchengladbach, 1.6 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6361024939227,6.96117257366109
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.121332298816725,6.42808701634911,51.13195054293605,6.423871344656173","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.14362554424238,6.417877386616221,51.14362554424238,6.417877386616221","51.14362554424238,6.417877386616221","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","14","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.1436255442424,6.41787738661622
"A61","undefined--vi-avl.2025-06-01_19-26-30-000.f_009.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.14359961152083,6.417916978253979,51.13088703031588,6.423425800932348","51.14359961152083,6.417916978253979","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","30.600000381469727","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1435996115208,6.41791697825398
"A61","undefined--vi-avl.2025-06-01_19-27-00-000.f.de0","51.006341136419394,6.516916693041264,51.011497876754895,6.5013410405373415","51.006341136419394,6.516916693041264","WARNING","Baustelle"," km 48.83 --> km 47.60",0,"SLOW_TRAFFIC","49.599998474121094","2025-06-01T19:27:00+02:00","Beginn: 01.06.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:27 A61: km 48.83 --> km 47.60  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0063411364194,6.51691669304126
"A65","undefined--vi-zus.2025-06-01_19-29-30-000.f_001.de0","49.15855885409457,8.155254676032571,49.14169632096281,8.164104154145278","49.15855885409457,8.155254676032571","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-01T19:29:30+02:00","Beginn: 01.06.25 um 19:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:29 A65: Landau -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Süd und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1585588540946,8.15525467603257
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f.de0","50.09382306154594,8.483460955326859,50.114525708819315,8.531276518272671","50.09382306154594,8.483460955326859","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",24,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter AD Krifteler Dreieck und 0.2 km vor AS Frankfurt am Main-Höchst  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.0938230615459,8.48346095532686
"A66","undefined--vi-avl.2025-06-01_16-59-58-000.f_028.de0","50.09395966637287,8.483463935682824,50.09395966637287,8.483463935682824","50.09395966637287,8.483463935682824","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A66: Wiesbaden -> Frankfurt, 0.3 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.0939596663729,8.48346393568282
"A66","undefined--vi-zus.2025-06-01_17-08-30-000.f_003.de0","50.111507111019876,8.523005613885557,50.126147300940566,8.561439199999878","50.111507111019876,8.523005613885557","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Eschborn  A66 Wiesbaden Richtung Frankfurt zwischen Frankfurt am Main-Höchst und Eschborn linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.1115071110199,8.52300561388556
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_025.de0","50.78413375911366,12.827841403616072,50.74935738774309,12.797047746934037","50.78413375911366,12.827841403616072","WARNING","A72 | Chemnitz-Süd - Stollberg-Nord"," Chemnitz -> Zwickau",4,"QUEUING_TRAFFIC","42.5","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 3.6 km hinter AS Chemnitz-Süd und 2.8 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7841337591137,12.8278414036161
"A81","undefined--vi-avl.2025-06-01_18-58-35-000.f_005.de0","48.51387811991769,8.86411644634696,48.60346211524449,8.896356819735669","48.51387811991769,8.86411644634696","WARNING","A81 | Rottenburg - Schönbuchtunnel"," Singen -> Stuttgart",17,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-01T18:58:35+02:00","Beginn: 01.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:58 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Rottenburg und 0.4 km vor Schönbuchtunnel  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.5138781199177,8.86411644634696
"A81","undefined--vi-avl.2025-06-01_19-30-30-000.f_008.de0","48.51381488568487,8.86392182127023,48.51381488568487,8.86392182127023","48.51381488568487,8.86392182127023","WARNING","A81 | Ziegler - Ziegler"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","15","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A81: Singen -> Stuttgart, 2.1 km vor Ziegler, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.5138148856849,8.86392182127023
"A81","undefined--vi-avl.2025-06-01_18-58-35-000.f_003.de0","48.61488383799782,8.90518817013786,48.626091430677846,8.91338940770094","48.61488383799782,8.90518817013786","WARNING","A81 | Schönbuch - Gärtringen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-01T18:58:35+02:00","Beginn: 01.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:58 A81: Singen -> Stuttgart, zwischen 0.3 km hinter Schönbuch und 1.1 km vor AS Gärtringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6148838379978,8.90518817013786
"A81","undefined--vi-zus.2025-06-01_19-24-00-000.f.de0","48.70015287270815,9.025422923950167,48.72036173353031,9.057571576441209","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","37.70000076293945","2025-06-01T19:24:00+02:00","Beginn: 01.06.25 um 19:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:24 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.10094340959439,9.297069390768304,48.96267540172685,9.220743584979914","49.10094340959439,9.297069390768304","WARNING","A81 | Weinsberg/Ellhofen - Pleidelsheim"," Würzburg -> Stuttgart",16,"QUEUING_TRAFFIC","42.400001525878906","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Würzburg -> Stuttgart, zwischen 4.2 km hinter AS Weinsberg/Ellhofen und 0.4 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1009434095944,9.2970693907683
"A81","undefined--vi-avl.2025-06-01_19-26-30-000.f_012.de0","49.15960212264789,9.299935991093797,49.15960212264789,9.299935991093797","49.15960212264789,9.299935991093797","WARNING","A81 | Weinsberg - Weinsberg"," Würzburg -> Heilbronn",NA,"SLOW_TRAFFIC","26","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A81: Würzburg -> Heilbronn, 0.3 km vor AK Weinsberg, aus Richtung Hölzern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1596021226479,9.2999359910938
"A81","undefined--vi-avl.2025-06-01_19-14-30-000.f.de0","49.159486172120616,9.29991285569551,49.132237733112156,9.302111435182239","49.159486172120616,9.29991285569551","WARNING","A81 | Hölzern - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",2,"SLOW_TRAFFIC","47.29999923706055","2025-06-01T19:14:30+02:00","Beginn: 01.06.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:14 A81: Würzburg -> Stuttgart, zwischen 5.6 km hinter Hölzern und 5.5 km vor AS Heilbronn/Untergruppenbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1594861721206,9.29991285569551
"A93","undefined--vi-avl.2025-06-01_19-11-30-000.f_016.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","17.399999618530273","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:11 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_19-13-30-000.f_020.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","16","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-avl.2025-06-01_19-09-15-000.f_013.de0","48.255393644856596,12.130762389501973,48.255393644856596,12.130762389501973","48.255393644856596,12.130762389501973","WARNING","A94 | Lengdorf - Lengdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","4","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A94: Passau -> München, 6.8 km vor AS Lengdorf, aus Richtung Dorfen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.2553936448566,12.130762389502
"A94","undefined--vi-unf.2025-06-01_18-48-11-000.f_001.de0","48.248924913956465,12.079267922776552,48.247962687863236,12.061996126643878","48.248924913956465,12.079267922776552","WARNING","A94 | Dorfen - Lengdorf"," Passau -> München",NA,NA,NA,"2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Unfall, seit 01.06.2025, 18:48 A94: Passau -> München, zwischen 6.4 km hinter AS Dorfen und 1.5 km vor AS Lengdorf",48.2489249139565,12.0792679227766
"A94","undefined--vi-zus.2025-06-01_19-07-00-000.f.de0","48.255393644856596,12.130762389501973,48.24818693199762,12.067609586708056","48.255393644856596,12.130762389501973","WARNING","A94 | Dorfen - Lengdorf"," Passau -> München",67,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:07 A94: Passau -> München, zwischen 2.4 km hinter AS Dorfen und 2.0 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.2553936448566,12.130762389502
"A96","undefined--vi-avl.2025-06-01_19-21-30-000.f.de0","47.5687976400427,9.736355931933533,47.5687976400427,9.736355931933533","47.5687976400427,9.736355931933533","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","10","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A96: Lindau -> Bregenz, 2.7 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5687976400427,9.73635593193353
"A96","undefined--vi-avl.2025-06-01_19-20-00-000.f_001.de0","47.56884996090474,9.73633627832353,47.54732056850951,9.735774304798708","47.56884996090474,9.73633627832353","WARNING","Baustelle"," km 2.48 --> km 0.00",13,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-01T19:20:00+02:00","Beginn: 01.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:20 A96: km 2.48 --> km 0.00  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5688499609047,9.73633627832353
"A99","undefined--vi-avl.2025-06-01_18-51-11-000.f_001.de0","48.226953984258415,11.562706279988031,48.20943593502365,11.466068214106715","48.226953984258415,11.562706279988031","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",7,"QUEUING_TRAFFIC","41.20000076293945","2025-06-01T18:51:11+02:00","Beginn: 01.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:51 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter Neuherberg und 0.5 km vor Allach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2269539842584,11.562706279988
"A100","undefined--vi-avl.2025-06-01_17-19-16-000.f_019.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4906531419501,13.2964674515472
