"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.442925607363826,13.479278272252621,52.45209490093047,13.462718900114677","52.442925607363826,13.479278272252621","WARNING","A113 | Stubenrauchstraße - Späthstraße"," Schönefeld -> Neukölln",20,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 1.6 km hinter AS Stubenrauchstraße und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4429256073638,13.4792782722526
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.39270406328807,13.168487310485409,52.43865263684971,13.198142108972336","52.39270406328807,13.168487310485409","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",15,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3927040632881,13.1684873104854
"A115","undefined--vi-avl.2025-05-24_12-29-14-000.f.de0","52.392717317023546,13.168541892074293,52.392717317023546,13.168541892074293","52.392717317023546,13.168541892074293","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3927173170235,13.1685418920743
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-24_12-33-47-000.f.de0","54.312408634874664,9.78894981054505,54.312408634874664,9.78894981054505","54.312408634874664,9.78894981054505","WARNING","A210 | Rendsburg - Rendsburg"," Kiel -> Rendsburg",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A210: Kiel -> Rendsburg, 2.4 km vor AK Rendsburg, aus Richtung Bredenbek  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",54.3124086348747,9.78894981054505
"A210","undefined--vi-avl.2025-05-24_10-59-07-000.f_001.de0","54.312408634874664,9.78894981054505,54.30727390091267,9.761783000000365","54.312408634874664,9.78894981054505","WARNING","A210 | Bredenbek - Rendsburg"," Kiel -> Rendsburg",3,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:59 A210: Kiel -> Rendsburg, zwischen 4.3 km hinter AS Bredenbek und 0.5 km vor AK Rendsburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.3124086348747,9.78894981054505
"A255","undefined--vi-avl.2025-05-24_12-14-46-000.f_004.de0","53.51729386766014,10.028658946848505,53.502484508853016,10.039060952449423","53.51729386766014,10.028658946848505","WARNING","Baustelle"," km 1.07 --> km -0.71",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-24,"Beginn: 24.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:14 A255: km 1.07 --> km -0.71  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.5172938676601,10.0286589468485
"A261","undefined--vi-avl.2025-05-24_12-21-06-000.f.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-05-24_11-28-25-000.f_002.de0","53.40518231480627,9.910975188847994,53.396306306328604,9.891857767228945","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","37.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:28 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4051823148063,9.91097518884799
"A352","undefined--vi-avl.2025-05-24_12-37-13-000.f_001.de0","52.53923582504285,9.797282356284018,52.53923582504285,9.797282356284018","52.53923582504285,9.797282356284018","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A352: Hannover-West -> Hannover-Nord, 0.4 km vor AD Hannover-Nord, aus Richtung Bissendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5392358250429,9.79728235628402
"A516","undefined--vi-avl.2025-05-24_12-22-56-000.f_001.de0","51.50999929746266,6.856505761659262,51.501173300933395,6.8635499999961285","51.50999929746266,6.856505761659262","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.1 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5099992974627,6.85650576165926
"A553","undefined--vi-avl.2025-05-24_12-29-14-000.f_003.de0","50.77483803356576,6.829267695735258,50.77483803356576,6.829267695735258","50.77483803356576,6.829267695735258","WARNING","A553 | Am alten Hau - Am alten Hau"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A553: Bliesheim -> Brühl, 1.8 km vor Am alten Hau, aus Richtung Bliesheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7748380335658,6.82926769573526
"A553","undefined--vi-zus.2025-05-24_12-28-33-000.f.de0","50.77483803356576,6.829267695735258,50.785121138319504,6.8421252281253055","50.77483803356576,6.829267695735258","WARNING","A553 | Bliesheim - Am alten Hau"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-24,"Beginn: 24.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:28 A553: Bliesheim -> Brühl, zwischen 0.6 km hinter AK Bliesheim und 0.3 km vor Am alten Hau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7748380335658,6.82926769573526
"A553","undefined--vi-zus.2025-05-24_12-27-58-000.f_001.de0","50.78035100904691,6.835499751456459,50.78849338572072,6.8477528977196584","50.78035100904691,6.835499751456459","WARNING","A553 | Bliesheim - Brühl-Süd"," Bliesheim -> Brühl",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:27 A553: Bliesheim -> Brühl, zwischen 1.3 km hinter AK Bliesheim und 1.8 km vor AS Brühl-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A553 Bliesheim Richtung Brühl
zwischen Kreuz Bliesheim und Brühl-Süd
Gefahr durch brennendes Fahrzeug",50.7803510090469,6.83549975145646
"A555","undefined--vi-avl.2025-05-24_11-19-29-000.f_005.de0","50.748281956303195,7.06722054004301,50.748281956303195,7.06722054004301","50.748281956303195,7.06722054004301","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A555: Köln -> Bonn, 0.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7482819563032,7.06722054004301
"A661","undefined--vi-hind.2025-05-24_11-35-23-000.f_003.de0","50.17813910094034,8.648136899999914,50.178801113747674,8.648536420822612","50.17813910094034,8.648136899999914","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:35 Uhr  Hindernis, seit 24.05.2025, 11:35 A661: Darmstadt -> Bad Homburg, zwischen 0.1 km hinter AS Frankfurt am Main-Heddernheim und 2.3 km vor AS Frankfurt am Main-Nieder-Eschbach  Gefahr durch Gegenstände auf der Fahrbahn",50.1781391009403,8.64813689999991
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",16,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5598466196154,7.75806138746552
