"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.919291123346575,8.731131503458663,48.9009403365192,8.780290432843135","48.919291123346575,8.731131503458663","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 1.0 km hinter AS Pforzheim-Nord und 2.6 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9192911233466,8.73113150345866
"A8","undefined--vi-avl.2025-06-03_16-01-53-000.f_015.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_004.de0","48.84492649347174,8.813110808654008,48.92451890571733,8.746677295795058","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",20,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-06-03_13-20-16-000.f_001.de0","48.67302121616961,9.350742939255126,48.64331998802415,9.426684463117304","48.67302121616961,9.350742939255126","WARNING","A8 | Denkendorf - Kirchheim (Teck)-West"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","33.79999923706055","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A8: Stuttgart -> München, zwischen 4.1 km hinter Denkendorf und 0.4 km vor AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6730212161696,9.35074293925513
"A8","undefined--vi-avl.2025-06-03_16-35-54-000.f_006.de0","48.67311161080574,9.350540084795524,48.67311161080574,9.350540084795524","48.67311161080574,9.350540084795524","WARNING","A8 | Wendlingen - Wendlingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A8: Stuttgart -> München, 0.4 km vor AS Wendlingen, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6731116108057,9.35054008479552
"A8","undefined--vi-hind.2025-06-03_16-25-01-000.f_001.de0","48.66812800449505,9.362337849958719,48.673594510318374,9.349857897667047","48.66812800449505,9.362337849958719","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",NA,NA,NA,"2025-06-03T16:25:01+02:00","Beginn: 03.06.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:25 A8: München -> Stuttgart, zwischen 3.1 km hinter Im Rübholz und 4.1 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6681280044951,9.36233784995872
"A8","undefined--vi-hind.2025-06-03_16-27-44-000.f_001.de0","47.99606860520651,11.677320469371734,47.979809100947854,11.683795500015096","47.99606860520651,11.677320469371734","WARNING","A8 | Hofoldinger Forst - Hofoldinger Forst"," München -> Salzburg",NA,NA,NA,"2025-06-03T16:27:44+02:00","Beginn: 03.06.25 um 16:27 Uhr  Hindernis, seit 03.06.2025, 16:27 A8: München -> Salzburg, zwischen 0.4 km hinter Hofoldinger Forst und 0.2 km vor AS Hofoldinger Forst  Gefahr durch Gegenstände auf der Fahrbahn",47.9960686052065,11.6773204693717
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.810876397404066,12.089680907957938,47.80293337821077,12.16769406857796","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",36,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.79895228042452,12.193776646334484,47.80467751672263,12.156416236165759","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7989522804245,12.1937766463345
"A9","undefined--vi-avl.2025-06-03_16-21-13-000.f.de0","48.178035600947396,11.595106000012528,48.207036992727026,11.622348999337431","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",2,"SLOW_TRAFFIC","49","2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:21 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-hind.2025-06-03_16-01-04-000.f_005.de0","49.07381832002634,11.298495940634597,49.0748799395838,11.29667435379082","49.07381832002634,11.298495940634597","WARNING","A9 | Greding - Offenbau"," München -> Nürnberg",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:01 A9: München -> Nürnberg, zwischen 3.8 km hinter Greding und 6.5 km vor Offenbau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0738183200263,11.2984959406346
"A9","undefined--vi-zus.2025-06-03_16-14-52-000.f_002.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West  A9 Nürnberg Richtung Halle/Leipzig zwischen Münchberg-Nord und Hof-West Gefahr durch defekten LKW, Bergungsarbeiten, Standstreifen blockiert",50.2076701009403,11.7781753000147
"A9","undefined--vi-zus.2025-06-03_12-31-15-000.f_016.de0","52.09546217631655,12.690178700176073,52.15597482546841,12.779192594138397","52.09546217631655,12.690178700176073","WARNING","A9 | Hagen - Brück"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:31 A9: Halle/Leipzig -> Berlin, zwischen 7.2 km hinter Hagen und 0.3 km vor AS Brück  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Niemegk und Brück Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0954621763166,12.6901787001761
"A10","undefined--vi-avl.2025-06-03_14-05-18-000.f_002.de0","52.61460130092984,13.553222300122707,52.61985785555586,13.50504465379717","52.61460130092984,13.553222300122707","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",4,"QUEUING_TRAFFIC","34.900001525878906","2025-06-03T14:05:18+02:00","Beginn: 03.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:05 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.4 km hinter AD Barnim und 6.0 km vor AD Pankow  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.6146013009298,13.5532223001227
"A10","undefined--vi-avl.2025-06-03_15-57-47-000.f_023.de0","52.40160879848238,13.786261131101046,52.3361260397244,13.752706114874025","52.40160879848238,13.786261131101046","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",60,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-03T15:57:47+02:00","Beginn: 03.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:57 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.5 km hinter AS Erkner und 1.4 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4016087984824,13.786261131101
"A10","undefined--vi-avl.2025-06-03_16-01-53-000.f_011.de0","52.4014292416426,13.786265086183414,52.4014292416426,13.786265086183414","52.4014292416426,13.786265086183414","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","7","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A10: Dreieck Barnim -> Dreieck Spreeau, 1.4 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4014292416426,13.7862650861834
"A10","undefined--vi-avl.2025-06-03_16-14-01-000.f_025.de0","52.32414829074735,13.729496410267354,52.32414829074735,13.729496410267354","52.32414829074735,13.729496410267354","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","20","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A10: Dreieck Spreeau -> Dreieck Barnim, 1.1 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3241482907474,13.7294964102674
"A10","undefined--vi-avl.2025-06-03_16-06-10-000.f.de0","52.3241468881602,13.729540312785696,52.34188693891123,13.754790203401354","52.3241468881602,13.729540312785696","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",7,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:06 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 1.6 km hinter Ukleysee und 5.8 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3241468881602,13.7295403127857
"A10","undefined--vi-hind.2025-06-03_14-34-06-000.f_004.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:34:06+02:00","Beginn: 03.06.25 um 14:34 Uhr  Hindernis, seit 03.06.2025, 14:34 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-06-03_14-06-27-000.f_006.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:06 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Dreieck Nuthetal und Ludwigsfelde-West Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig",52.30215920093,13.0953873000773
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.40210729138074,12.869109028841581,52.41907971157735,12.91911764602337","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-06-03_16-22-18-000.f_026.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","16","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-zus.2025-06-03_14-19-56-000.f_003.de0","52.427888281515074,12.929800555029933,52.415164765872404,12.907885487473878","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","30.200000762939453","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4278882815151,12.9298005550299
"A12","undefined--vi-avl.2025-06-03_14-47-23-000.f_008.de0","52.33464470093661,14.076773900219504,52.335890473561854,14.131960515345199","52.33464470093661,14.076773900219504","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",5,"QUEUING_TRAFFIC","30.5","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Fürstenwalde-West und 6.3 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3346447009366,14.0767739002195
"A12","undefined--vi-avl.2025-06-03_16-28-57-000.f_013.de0","52.33464470093661,14.076773900219504,52.33464470093661,14.076773900219504","52.33464470093661,14.076773900219504","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",NA,"QUEUING_TRAFFIC","15","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A12: Berliner Ring -> Frankfurt(Oder), 2.3 km vor AS Fürstenwalde-Ost, aus Richtung Fürstenwalde-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3346447009366,14.0767739002195
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f.de0","52.3155760805876,14.577600847563337,52.3144485718201,14.541073354253601","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","13.399999618530273","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_14-34-06-000.f_009.de0","52.07139403417121,13.651056897053321,52.05706992552533,13.653969973361527","52.07139403417121,13.651056897053321","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","41.099998474121094","2025-06-03T14:34:06+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A13: Schönefelder Kreuz -> Dresden, zwischen 5.4 km hinter AS Teupitz und 5.5 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.0713940341712,13.6510568970533
"A13","undefined--vi-zus.2025-06-03_16-17-39-000.f_004.de0","52.20717192983271,13.609247549812093,52.21163950093294,13.60559290013972","52.20717192983271,13.609247549812093","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:17 A13: Dresden -> Schönefelder Kreuz, zwischen 6.2 km hinter AS Groß Köris und 4.1 km vor AS Bestensee  A13 Dresden Richtung Schönefelder Kreuz in Höhe Raststätte Am Kahlberg Ost Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2071719298327,13.6092475498121
"A14","undefined--vi-hind.2025-06-03_16-26-51-000.f_002.de0","51.89820054499914,11.691431400170709,51.89820054499914,11.691431400170709","51.89820054499914,11.691431400170709","WARNING","A14 | Calbe - Dreihöhenberg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:26 A14: Halle -> Magdeburg, zwischen 0.2 km hinter AS Calbe und 4.9 km vor Dreihöhenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8982005449991,11.6914314001707
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7142941980321,14.3918855677829
