"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-03_17-18-14-000.f.de0","51.27160036255112,7.16017618958305,51.26709390093475,7.139426099997802","51.27160036255112,7.16017618958305","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","40.20000076293945","2025-06-03T17:18:14+02:00","Beginn: 03.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:18 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2716003625511,7.16017618958305
"A48","undefined--vi-avl.2025-06-03_16-21-13-000.f_003.de0","50.396808893549675,7.554423847751172,50.41098092161019,7.575794821719313","50.396808893549675,7.554423847751172","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:21 A48: Koblenz -> Dernbach, zwischen 0.8 km hinter AS Koblenz-Nord und 0.4 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.3968088935497,7.55442384775117
"A49","undefined--vi-hind.2025-06-03_17-16-39-000.f.de0","51.09007399739335,9.269497210255311,51.08901050990709,9.267176630886288","51.09007399739335,9.269497210255311","WARNING","A49 | Wabern - Borken"," Kassel -> Gießen",NA,NA,NA,"2025-06-03T17:16:39+02:00","Beginn: 03.06.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:16 A49: Kassel -> Gießen, zwischen 2.0 km hinter AS Wabern und 3.4 km vor AS Borken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0900739973933,9.26949721025531
"A49","undefined--vi-avl.2025-06-03_17-02-34-000.f_015.de0","51.28297445942747,9.521828962167103,51.28297445942747,9.521828962167103","51.28297445942747,9.521828962167103","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","22","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A44: Kassel -> Dortmund, 6.2 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2829744594275,9.5218289621671
"A49","undefined--vi-avl.2025-06-03_15-45-56-000.f_026.de0","51.28401190093466,9.51971530000017,51.286271883545375,9.485630369035876","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","33.099998474121094","2025-06-03T15:45:56+02:00","Beginn: 03.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 5.4 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2840119009347,9.51971530000017
"A52","undefined--vi-avl.2025-06-03_16-25-01-000.f.de0","51.23757880546795,6.464322840308526,51.2227091554881,6.419332836321953","51.23757880546795,6.464322840308526","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","40.29999923706055","2025-06-03T16:25:01+02:00","Beginn: 03.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:25 A52: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2375788054679,6.46432284030853
"A52","undefined--vi-hind.2025-06-03_16-58-22-000.f.de0","51.24196543472962,6.49334775402083,51.24242268160287,6.490846062606084","51.24196543472962,6.49334775402083","WARNING","A52 | Cloerbruch - Neersen"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T16:58:22+02:00","Beginn: 03.06.25 um 16:58 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:58 A52: Düsseldorf -> Mönchengladbach, zwischen 1.4 km hinter Cloerbruch und 0.3 km vor AK Neersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2419654347296,6.49334775402083
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_007.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_17-19-01-000.f.de0","51.34250600093432,6.849711199995973,51.34250600093432,6.849711199995973","51.34250600093432,6.849711199995973","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","23","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A52: Düsseldorf -> Essen, 0.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.3425060009343,6.84971119999597
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.43607060165356,7.027877020221007,51.43607060165356,7.027877020221007","51.43607060165356,7.027877020221007","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A52: Düsseldorf -> Essen, 0.8 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4360706016536,7.02787702022101
"A57","undefined--vi-zus.2025-06-03_15-08-18-000.f.de0","50.98573897645357,6.905472476718807,51.001806505413846,6.884963842231229","50.98573897645357,6.905472476718807","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:08 A57: Köln -> Krefeld, zwischen 2.0 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9857389764536,6.90547247671881
"A57","undefined--vi-hind.2025-06-03_15-40-55-000.f_009.de0","50.99868950093624,6.888958399996201,51.0072048825872,6.877983550301467","50.99868950093624,6.888958399996201","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T15:40:55+02:00","Beginn: 03.06.25 um 15:40 Uhr  Hindernis, seit 03.06.2025, 15:40 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Köln-Nord und 0.1 km vor AS Köln-Chorweiler  Gefahr durch eine ungesicherte Unfallstelle",50.9986895009362,6.8889583999962
"A57","undefined--vi-avl.2025-06-03_17-19-01-000.f_027.de0","51.0136684472152,6.86872042392988,51.0136684472152,6.86872042392988","51.0136684472152,6.86872042392988","WARNING","A57 | Köln-Chorweiler - Köln-Chorweiler"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Chorweiler, aus Richtung Esch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.0136684472152,6.86872042392988
"A57","undefined--vi-avl.2025-06-03_17-17-29-000.f_002.de0","51.0136684472152,6.86872042392988,51.0044959697909,6.881228661848576","51.0136684472152,6.86872042392988","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:17 A57: Krefeld -> Köln, zwischen 1.7 km hinter Esch und 1.1 km vor AK Köln-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.0136684472152,6.86872042392988
"A57","undefined--vi-avl.2025-06-03_16-29-49-000.f.de0","51.22077570093506,6.6404526999938485,51.209857022884464,6.647483435497241","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Morgensternsheide-Ost"," Krefeld -> Köln",0,"SLOW_TRAFFIC","56","2025-06-03T16:44:03+02:00","Beginn: 03.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:44 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 0.2 km vor Morgensternsheide-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2207757009351,6.64045269999385
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_023.de0","51.36909392984011,6.6259323770674055,51.38413578436004,6.611619102571445","51.36909392984011,6.6259323770674055","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Köln -> Nimwegen, zwischen 2.8 km hinter AS Krefeld-Zentrum und 1.6 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3690939298401,6.62593237706741
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_017.de0","51.43634274136032,6.604460769171851,51.446928968650795,6.597434757956937","51.43634274136032,6.604460769171851","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Krefeld -> Nimwegen, zwischen AK Moers und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4363427413603,6.60446076917185
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.74873468419751,7.14234240916162,50.789087070596054,7.150070551526399","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",6,"QUEUING_TRAFFIC","32.20000076293945","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-06-03_17-20-47-000.f_003.de0","50.74873468419751,7.14234240916162,50.74873468419751,7.14234240916162","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","26","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_021.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_15-37-25-000.f_010.de0","50.9107014009367,7.066027099997374,50.842011113534554,7.095827667239464","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",9,"QUEUING_TRAFFIC","34.599998474121094","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 3.1 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_006.de0","50.92159762043306,7.063515464487664,50.92159762043306,7.063515464487664","50.92159762043306,7.063515464487664","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A59: Bonn -> Köln, 0.4 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9215976204331,7.06351546448766
"A59","undefined--vi-avl.2025-06-03_16-02-49-000.f_001.de0","51.43932449159814,6.7755608636719336,51.49330502427627,6.765512532586073","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg-Duissern - Duisburg-Marxloh"," Duisburg -> Dinslaken",6,"SLOW_TRAFFIC","37.099998474121094","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.6 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-06-03_17-19-01-000.f_012.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","27","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-06-03_14-14-08-000.f_009.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","6","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5415298505871,6.74452036061196
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_003.de0","50.92159762043306,7.063515464487664,50.92721152817421,7.057242662520159","50.92159762043306,7.063515464487664","WARNING","Baustelle"," km 6.53 --> km 5.76",1,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-03T17:12:55+02:00","Beginn: 03.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:12 A59: km 6.53 --> km 5.76  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9215976204331,7.06351546448766
"A60","undefined--vi-hind.2025-06-03_16-16-40-000.f_013.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-hind.2025-06-03_16-16-40-000.f_012.de0","49.938557981916084,7.941398024950406,49.95466160094133,7.946609699999617","49.938557981916084,7.941398024950406","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 6.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9385579819161,7.94139802495041
"A60","undefined--vi-avl.2025-06-03_16-14-01-000.f_019.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-zus.2025-06-03_17-17-29-000.f_002.de0","49.999364906804054,8.183100330938318,49.99587589773304,8.186881148408759","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","34.599998474121094","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:17 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.2 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-06-03_15-19-05-000.f_003.de0","49.98489931804252,8.201592160610035,49.98489931804252,8.201592160610035","49.98489931804252,8.201592160610035","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","13","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A60: Mainz -> Bingen, 0.5 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.9848993180425,8.20159216061004
"A60","undefined--vi-avl.2025-06-03_17-19-01-000.f_018.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","21","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.98481220440501,8.201803782473142,49.995985728607444,8.186972289229793","49.98481220440501,8.201803782473142","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"QUEUING_TRAFFIC","23.799999237060547","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 2.5 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.984812204405,8.20180378247314
"A60","undefined--vi-avl.2025-06-03_17-19-01-000.f_024.de0","49.96871450094128,8.258355099999788,49.96871450094128,8.258355099999788","49.96871450094128,8.258355099999788","WARNING","A60 | Hechtsheim-West - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","13","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A60: Rüsselsheim -> Mainz, 0.2 km vor AS Hechtsheim-West, aus Richtung Hechtsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.9687145009413,8.25835509999979
"A60","undefined--vi-zus.2025-06-03_15-36-30-000.f.de0","49.96819329325406,8.25662412603413,49.96436880294222,8.238759986020542","49.96819329325406,8.25662412603413","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","29.100000381469727","2025-06-03T15:36:30+02:00","Beginn: 03.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:36 A60: Rüsselsheim -> Bingen, zwischen 1.1 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9681932932541,8.25662412603413
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
