"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-03_16-01-53-000.f_015.de0","48.84382241312539,8.816388561053962,48.84382241312539,8.816388561053962","48.84382241312539,8.816388561053962","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A8: Stuttgart -> Karlsruhe, 4.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8438224131254,8.81638856105396
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_004.de0","48.843939545328865,8.816035389331141,48.924438354636855,8.749221139745387","48.843939545328865,8.816035389331141","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","25.899999618530273","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 4.3 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8439395453289,8.81603538933114
"A8","undefined--vi-avl.2025-06-03_13-20-16-000.f_001.de0","48.678864807445144,9.337413678305714,48.641104515692696,9.430828982056056","48.678864807445144,9.337413678305714","WARNING","A8 | Denkendorf - Kirchheim (Teck)-Ost"," Stuttgart -> München",14,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A8: Stuttgart -> München, zwischen 3.0 km hinter Denkendorf und 2.2 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6788648074451,9.33741367830571
"A8","undefined--vi-avl.2025-06-03_15-36-30-000.f_003.de0","48.678705550352156,9.337775807514257,48.678705550352156,9.337775807514257","48.678705550352156,9.337775807514257","WARNING","A8 | Wendlingen - Wendlingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A8: Stuttgart -> München, 1.6 km vor AS Wendlingen, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.6787055503522,9.33777580751426
"A8","undefined--vi-hind.2025-06-03_16-06-10-000.f.de0","48.173171899913,11.444575972241289,48.1720528009474,11.446127300009326","48.173171899913,11.444575972241289","WARNING","A8 | München-West - München-Obermenzing"," Stuttgart -> München",NA,NA,NA,"2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:06 A8: Stuttgart -> München, zwischen 1.3 km hinter AK München-West und 0.8 km vor AS München-Obermenzing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.173171899913,11.4445759722413
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.81223793653249,12.080408057612647,47.80293337821077,12.16769406857796","47.81223793653249,12.080408057612647","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",31,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 1.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8122379365325,12.0804080576126
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.81222831128902,12.080473252605032,47.81222831128902,12.080473252605032","47.81222831128902,12.080473252605032","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A8: München -> Salzburg, 1.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.812228311289,12.080473252605
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80022590825399,12.191799836747496,47.80406200094832,12.160495200035548","47.80022590825399,12.191799836747496","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","21","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.800225908254,12.1917998367475
"A9","undefined--vi-avl.2025-06-03_16-02-49-000.f.de0","48.79967941656719,11.46441524137127,48.8158849009456,11.467471900009254","48.79967941656719,11.46441524137127","WARNING","A9 | Ingolstadt-Nord - Köschinger Forst"," München -> Nürnberg",0,"SLOW_TRAFFIC","53.5","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A9: München -> Nürnberg, zwischen 2.9 km hinter AS Ingolstadt-Nord und 2.5 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7996794165672,11.4644152413713
"A9","undefined--vi-hind.2025-06-03_16-01-04-000.f_001.de0","49.07381832002634,11.298495940634597,49.0748799395838,11.29667435379082","49.07381832002634,11.298495940634597","WARNING","A9 | Greding - Offenbau"," München -> Nürnberg",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:01 A9: München -> Nürnberg, zwischen 3.8 km hinter Greding und 6.5 km vor Offenbau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0738183200263,11.2984959406346
"A9","undefined--vi-hind.2025-06-03_15-34-43-000.f_002.de0","49.38948399683839,11.202196332604032,49.3913317749821,11.201884672693087","49.38948399683839,11.202196332604032","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A9: München -> Halle/Leipzig, zwischen 3.6 km hinter Nürnberg/Feucht und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3894839968384,11.202196332604
"A9","undefined--vi-zus.2025-06-03_15-17-40-000.f_005.de0","49.95630130094136,11.606781400011005,49.827761600941905,11.499434000009078","49.95630130094136,11.606781400011005","WARNING","A9 | Bayreuth-Nord - Trockau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:17 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Bayreuth-Nord und 0.2 km vor AS Trockau  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Bayreuth-Nord und Bayreuth-Süd Gefahr durch defekten PKW, Standstreifen blockiert",49.9563013009414,11.606781400011
"A9","undefined--vi-avl.2025-06-03_15-57-47-000.f_009.de0","50.04443504447246,11.615030983804578,50.02393615195495,11.604751083759817","50.04443504447246,11.615030983804578","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","64.80000305175781","2025-06-03T15:57:47+02:00","Beginn: 03.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:57 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0444350444725,11.6150309838046
"A9","undefined--vi-hind.2025-06-03_16-06-10-000.f_002.de0","50.505882852408206,11.793220638367023,50.507432166296674,11.794199219516864","50.505882852408206,11.793220638367023","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:06 A9: Nürnberg -> Halle/Leipzig, zwischen 7.3 km hinter AS Bad Lobenstein und 5.0 km vor AS Schleiz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5058828524082,11.793220638367
"A9","undefined--vi-zus.2025-06-03_12-31-15-000.f_015.de0","52.09546217631655,12.690178700176073,52.15597482546841,12.779192594138397","52.09546217631655,12.690178700176073","WARNING","A9 | Hagen - Brück"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:31 A9: Halle/Leipzig -> Berlin, zwischen 7.2 km hinter Hagen und 0.3 km vor AS Brück  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Niemegk und Brück Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0954621763166,12.6901787001761
"A10","undefined--vi-avl.2025-06-03_14-05-18-000.f_002.de0","52.61460130092984,13.553222300122707,52.62596467510418,13.483616714858305","52.61460130092984,13.553222300122707","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",29,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-03T14:05:18+02:00","Beginn: 03.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:05 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.4 km hinter AD Barnim und 4.4 km vor AD Pankow  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.6146013009298,13.5532223001227
"A10","undefined--vi-avl.2025-06-03_15-57-47-000.f_023.de0","52.365295063628274,13.762450217362293,52.33581332709689,13.752603838122768","52.365295063628274,13.762450217362293","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",10,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-03T15:57:47+02:00","Beginn: 03.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:57 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 3.1 km hinter AS Freienbrink und 1.3 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3652950636283,13.7624502173623
"A10","undefined--vi-avl.2025-06-03_16-06-10-000.f.de0","52.332355000832706,13.751760920868096,52.340503548543126,13.754347763796384","52.332355000832706,13.751760920868096","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",0,"SLOW_TRAFFIC","50.79999923706055","2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:06 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.0 km hinter AD Spreeau und 5.9 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3323550008327,13.7517609208681
"A10","undefined--vi-avl.2025-06-03_16-01-53-000.f_011.de0","52.365295063628274,13.762450217362293,52.365295063628274,13.762450217362293","52.365295063628274,13.762450217362293","WARNING","A10 | Spreeau - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","16","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A10: Dreieck Barnim -> Dreieck Spreeau, 4.7 km vor AD Spreeau, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3652950636283,13.7624502173623
"A10","undefined--vi-hind.2025-06-03_14-34-06-000.f_003.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:34:06+02:00","Beginn: 03.06.25 um 14:34 Uhr  Hindernis, seit 03.06.2025, 14:34 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-06-03_14-06-27-000.f_005.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:06 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Dreieck Nuthetal und Ludwigsfelde-West Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig",52.30215920093,13.0953873000773
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-zus.2025-06-03_14-19-56-000.f_003.de0","52.4344541342678,12.930034029093708,52.41600528516864,12.910195720070789","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","31.200000762939453","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-zus.2025-06-03_14-40-55-000.f_005.de0","52.5737128305894,12.972464802235956,52.557737300927855,12.965472100063387","52.5737128305894,12.972464802235956","WARNING","A10 | Falkensee - Berlin-Spandau"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-03T14:40:55+02:00","Beginn: 03.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:40 A10: Dreieck Havelland -> Dreieck Werder, zwischen 5.1 km hinter AS Falkensee und 0.2 km vor AS Berlin-Spandau  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Brieselang und Berlin-Spandau Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5737128305894,12.972464802236
"A10","undefined--vi-avl.2025-06-03_14-11-01-000.f_007.de0","52.61460130092984,13.553222300122707,52.61460130092984,13.553222300122707","52.61460130092984,13.553222300122707","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A10: Dreieck Barnim -> Dreieck Havelland, 9.4 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.6146013009298,13.5532223001227
"A11","undefined--vi-hind.2025-06-03_16-05-25-000.f.de0","52.797614487747346,13.6029547152189,52.797614487747346,13.6029547152189","52.797614487747346,13.6029547152189","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Hindernis, seit 03.06.2025, 16:05 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.7 km hinter AS Finowfurt und 3.7 km vor AS Lanke  Gefahr durch Gegenstände auf der Fahrbahn",52.7976144877473,13.6029547152189
"A11","undefined--vi-zus.2025-06-03_15-54-17-000.f_001.de0","52.94206133189564,13.79635917696775,52.93927670092926,13.79349480014723","52.94206133189564,13.79635917696775","WARNING","A11 | Joachimsthal - Chorin"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:54 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.3 km hinter AS Joachimsthal und 0.2 km vor AS Chorin  Gefahr durch Gegenstände auf der Fahrbahn",52.9420613318956,13.7963591769677
"A11","undefined--vi-hind.2025-06-03_15-43-24-000.f.de0","53.172448105132545,13.921535557358608,53.172448105132545,13.921535557358608","53.172448105132545,13.921535557358608","WARNING","A11 | Warnitz - Pfingstberg"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:43 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.7 km hinter AS Warnitz und 5.4 km vor AS Pfingstberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1724481051325,13.9215355573586
"A12","undefined--vi-avl.2025-06-03_14-47-23-000.f_008.de0","52.334600740154244,14.072730063120854,52.33589295932554,14.132063017486281","52.334600740154244,14.072730063120854","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",9,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.6 km hinter Briesenluch und 6.3 km vor Kersdorfer See  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3346007401542,14.0727300631209
"A12","undefined--vi-avl.2025-06-03_15-41-41-000.f_009.de0","52.33459888526871,14.07253957595306,52.33459888526871,14.07253957595306","52.33459888526871,14.07253957595306","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","16","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A12: Berliner Ring -> Frankfurt(Oder), 0.2 km vor AS Fürstenwalde-West, aus Richtung Briesenluch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3345988852687,14.0725395759531
"A12","undefined--vi-avl.2025-06-03_15-44-58-000.f_001.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.400000095367432","2025-06-03T15:44:58+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
