"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-03_14-45-12-000.f_008.de0","51.531436829971355,7.207368779516766,51.519294020598686,7.2110585738935224","51.531436829971355,7.207368779516766","WARNING","A43 | Herne-Eickel - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AS Herne-Eickel und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5314368299714,7.20736877951677
"A44","undefined--vi-avl.2025-06-03_14-45-12-000.f_030.de0","51.52026677117315,7.687162924322384,51.52154710198174,7.6666374509457","51.52026677117315,7.687162924322384","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5202667711731,7.68716292432238
"A44","undefined--vi-hind.2025-06-03_14-17-20-000.f_003.de0","51.401253900933995,9.184832900000048,51.32126308870112,9.283932863110453","51.401253900933995,9.184832900000048","WARNING","A44 | Breuna - Zierenberg"," Dortmund -> Kassel",NA,NA,NA,"2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Hindernis, seit 03.06.2025, 14:17 A44: Dortmund -> Kassel, zwischen AS Breuna und AS Zierenberg  Gefahr durch Gegenstände auf der Fahrbahn",51.401253900934,9.18483290000005
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-zus.2025-06-03_12-12-42-000.f_005.de0","51.508386173057374,7.3896896354490496,51.56710235497085,7.360880980111956","51.508386173057374,7.3896896354490496","WARNING","A45 | Dortmund-West - Dortmund-Nordwest"," Hagen -> Dortmund",86,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-03T12:12:42+02:00","Beginn: 03.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:12 A45: Hagen -> Dortmund, zwischen 1.2 km hinter AK Dortmund-West und 2.1 km vor AK Dortmund-Nordwest  Im Stillstand Reisezeitverlust: 86 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.5083861730574,7.38968963544905
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.508386173057374,7.3896896354490496,51.508386173057374,7.3896896354490496","51.508386173057374,7.3896896354490496","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A45: Hagen -> Dortmund, 1.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5083861730574,7.38968963544905
"A45","undefined--vi-unf.2025-06-03_14-07-50-000.f_002.de0","51.561390612879016,7.358214270807952,51.572417163644005,7.363333011098673","51.561390612879016,7.358214270807952","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",NA,NA,NA,"2025-06-03T14:07:50+02:00","Beginn: 03.06.25 um 14:07 Uhr  Unfall, seit 03.06.2025, 14:07 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 1.5 km vor AK Dortmund-Nordwest",51.561390612879,7.35821427080795
"A46","undefined--vi-avl.2025-06-03_13-51-09-000.f_007.de0","51.14814406843196,6.6271563072165725,51.14814406843196,6.6271563072165725","51.14814406843196,6.6271563072165725","WARNING","A46 | Kapellen - Kapellen"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","25","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A46: Düsseldorf -> Heinsberg, 1.2 km vor AS Kapellen, aus Richtung Neuss-Holzheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.148144068432,6.62715630721657
"A46","undefined--vi-avl.2025-06-03_13-50-29-000.f_002.de0","51.14811586232181,6.6271208516780815,51.106439401680696,6.566292006092342","51.14811586232181,6.6271208516780815","WARNING","A46 | Neuss-Holzheim - Grevenbroich"," Düsseldorf -> Heinsberg",11,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-03T13:50:29+02:00","Beginn: 03.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:50 A46: Düsseldorf -> Heinsberg, zwischen 2.4 km hinter AS Neuss-Holzheim und 0.1 km vor AS Grevenbroich  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1481158623218,6.62712085167808
"A46","undefined--vi-avl.2025-06-03_14-17-20-000.f_004.de0","51.17474887546757,6.7750478017832965,51.18546526612755,6.775222715835362","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",1,"QUEUING_TRAFFIC","33.099998474121094","2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-06-03_14-45-51-000.f_003.de0","51.17474887546757,6.7750478017832965,51.17474887546757,6.7750478017832965","51.17474887546757,6.7750478017832965","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","26","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A46: Heinsberg -> Düsseldorf, 1.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-06-03_14-36-57-000.f_009.de0","51.19335105341129,6.808773325362005,51.19335105341129,6.808773325362005","51.19335105341129,6.808773325362005","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","27","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A46: Wuppertal -> Düsseldorf, 1.1 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1933510534113,6.80877332536201
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.193348226708466,6.808816008833391,51.16668869669804,6.772665210664228","51.193348226708466,6.808816008833391","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"QUEUING_TRAFFIC","27.100000381469727","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1933482267085,6.80881600883339
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.1900604432764,6.862752213050049,51.19144785547384,6.903871827010214","51.1900604432764,6.862752213050049","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","43.79999923706055","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Düsseldorf-Eller und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1900604432764,6.86275221305005
"A46","undefined--vi-avl.2025-06-03_14-45-12-000.f_029.de0","51.190058872504075,6.862809381659157,51.190058872504075,6.862809381659157","51.190058872504075,6.862809381659157","WARNING","A46 | Düsseldorf-Süd - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A46: Düsseldorf -> Wuppertal, 0.5 km vor AD Düsseldorf-Süd, aus Richtung Düsseldorf-Eller  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1900588725041,6.86280938165916
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.21419488289371,7.055664232205984,51.22701388009193,7.086002198634444","51.21419488289371,7.055664232205984","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-06-03_13-08-36-000.f_002.de0","51.262548921502116,7.117797427497171,51.30409015116809,7.226911431607935","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","52.29999923706055","2025-06-03T13:08:36+02:00","Beginn: 03.06.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:08 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2625489215021,7.11779742749717
"A46","undefined--vi-hind.2025-06-03_14-06-27-000.f_006.de0","51.27356097515134,7.168116953151123,51.27451792558148,7.1696246501326675","51.27356097515134,7.168116953151123","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:06 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Elberfeld und 1.2 km vor AS Wuppertal-Barmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2735609751513,7.16811695315112
"A52","undefined--vi-avl.2025-06-03_14-45-51-000.f_006.de0","51.33053087239352,6.842206154777159,51.33053087239352,6.842206154777159","51.33053087239352,6.842206154777159","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A52: Essen -> Düsseldorf, 1.2 km vor AS Tiefenbroich, aus Richtung Breitscheid  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3305308723935,6.84220615477716
"A52","undefined--vi-avl.2025-06-03_14-45-51-000.f_007.de0","51.33053087239352,6.842206154777159,51.32926558725047,6.840691949381177","51.33053087239352,6.842206154777159","WARNING","A52 | Breitscheid - Tiefenbroich"," Essen -> Düsseldorf",1,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A52: Essen -> Düsseldorf, zwischen 1.9 km hinter AD Breitscheid und 1.0 km vor AS Tiefenbroich  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3305308723935,6.84220615477716
"A52","undefined--vi-avl.2025-06-03_14-22-02-000.f_001.de0","51.37159590507326,6.889282331104928,51.393156212344344,6.940850379006678","51.37159590507326,6.889282331104928","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","44.099998474121094","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A52: Düsseldorf -> Essen, zwischen 2.6 km hinter AS Breitscheid und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3715959050733,6.88928233110493
"A52","undefined--vi-avl.2025-06-03_14-43-12-000.f_019.de0","51.37159590507326,6.889282331104928,51.37159590507326,6.889282331104928","51.37159590507326,6.889282331104928","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","22","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A52: Düsseldorf -> Essen, 0.1 km vor Auberg, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.3715959050733,6.88928233110493
"A52","undefined--vi-hind.2025-06-03_13-44-57-000.f_002.de0","51.39884895760658,6.949250806704356,51.38396578645445,6.920515780221673","51.39884895760658,6.949250806704356","WARNING","A52 | Essen-Kettwig - Ickten"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-03T13:44:57+02:00","Beginn: 03.06.25 um 13:44 Uhr  Hindernis, seit 03.06.2025, 13:44 A52: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Essen-Kettwig und 0.1 km vor Ickten  Gefahr durch Gegenstände auf der Fahrbahn",51.3988489576066,6.94925080670436
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-03_14-20-36-000.f_002.de0","51.40667879655964,6.604651493649426,51.44563343719744,6.598757422554014","51.40667879655964,6.604651493649426","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"SLOW_TRAFFIC","43.79999923706055","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A57: Krefeld -> Nimwegen, zwischen 1.1 km hinter AS Moers-Kapellen und 1.6 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4066787965596,6.60465149364943
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.76871381528346,7.141994392376235,50.78685984038861,7.150702944947885","50.76871381528346,7.141994392376235","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","51","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 0.4 km hinter AD Bonn-Nordost und 0.5 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7687138152835,7.14199439237624
"A59","undefined--vi-avl.2025-06-03_14-22-40-000.f.de0","50.89194631793077,7.091289730569963,50.846174924501994,7.097148952662871","50.89194631793077,7.091289730569963","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",2,"SLOW_TRAFFIC","55.20000076293945","2025-06-03T14:22:40+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8919463179308,7.09128973056996
"A59","undefined--vi-avl.2025-06-03_14-36-57-000.f_003.de0","50.91901547614735,7.064140689988382,50.91901547614735,7.064140689988382","50.91901547614735,7.064140689988382","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A59: Bonn -> Köln, 0.7 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9190154761474,7.06414068998838
"A59","undefined--vi-avl.2025-06-03_14-20-36-000.f_005.de0","51.43640598626107,6.776055384961261,51.47701260017605,6.768364662904423","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",7,"QUEUING_TRAFFIC","28","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-06-03_14-30-50-000.f_005.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","23","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-06-03_14-14-08-000.f_009.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5415298505871,6.74452036061196
"A59","undefined--vi-avl.2025-06-03_14-24-24-000.f_003.de0","50.91901547614735,7.064140689988382,50.92721152817421,7.057242662520159","50.91901547614735,7.064140689988382","WARNING","Baustelle"," km 6.82 --> km 5.76",2,"QUEUING_TRAFFIC","22.200000762939453","2025-06-03T14:24:24+02:00","Beginn: 03.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:24 A59: km 6.82 --> km 5.76  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9190154761474,7.06414068998838
"A60","undefined--vi-avl.2025-06-03_14-45-12-000.f_001.de0","49.9867571009412,8.197085399999768,49.9867571009412,8.197085399999768","49.9867571009412,8.197085399999768","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","28","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A60: Mainz -> Bingen, 0.1 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9867571009412,8.19708539999977
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.9867571009412,8.197085399999768,49.996011438336154,8.186959592726529","49.9867571009412,8.197085399999768","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","36.29999923706055","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 2.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9867571009412,8.19708539999977
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
