"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-06-02_13-31-25-000.f_011.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",40,"STATIONARY_TRAFFIC","3.5","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.410862952302246,9.918856893153713,53.3947890073578,9.888948886001165","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","41.29999923706055","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4108629523022,9.91885689315371
"A281","undefined--vi-avl.2025-06-02_13-37-30-000.f_003.de0","53.08441999036189,8.716174717602652,53.09210043195672,8.693202701624624","53.08441999036189,8.716174717602652","WARNING","A281 | Bremen-Strom - HB-Seehausen"," Airport-Stadt -> Neustädter Hafen",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-02T13:37:30+02:00","Beginn: 02.06.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:37 A281: Airport-Stadt -> Neustädter Hafen, zwischen 1.5 km hinter AS Bremen-Strom und 0.6 km vor AS HB-Seehausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.0844199903619,8.71617471760265
"A445","undefined--vi-avl.2025-06-02_13-42-02-000.f.de0","51.47718183250169,7.929992190665254,51.491305264844655,7.926084418170526","51.47718183250169,7.929992190665254","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","66","2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:42 A445: Arnsberg -> Hamm, zwischen 3.2 km hinter AS Neheim und 3.7 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4771818325017,7.92999219066525
"A555","undefined--vi-avl.2025-06-02_13-36-55-000.f_020.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.746352498534,7.07353833464864
"A560","undefined--vi-avl.2025-06-02_13-42-39-000.f.de0","50.79427875126191,7.153146479543911,50.79578956548137,7.17349086607898","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","42.900001525878906","2025-06-02T13:42:39+02:00","Beginn: 02.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:42 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7942787512619,7.15314647954391
"A571","undefined--vi-hind.2025-06-02_13-43-48-000.f_003.de0","50.53018174909883,7.189379317011293,50.53018174909883,7.189379317011293","50.53018174909883,7.189379317011293","WARNING","A571 | Sinzig - Löhndorf"," Sinzig -> Ehlingen",NA,NA,NA,"2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:43 A571: Sinzig -> Ehlingen, zwischen 0.3 km hinter AD Sinzig und 0.5 km vor AS Löhndorf",50.5301817490988,7.18937931701129
"A571","undefined--vi-hind.2025-06-02_13-43-48-000.f.de0","50.530394795618456,7.189703325289568,50.5438223281666,7.19705005129857","50.530394795618456,7.189703325289568","WARNING","A571 | Sinzig - Anschluss B266"," Sinzig -> Ehlingen",NA,NA,NA,"2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:43 A571: Sinzig -> Ehlingen, zwischen 0.4 km hinter AD Sinzig und 1.0 km vor Anschluss B266",50.5303947956185,7.18970332528957
"A571","undefined--vi-hind.2025-06-02_13-43-48-000.f_002.de0","50.543402199246586,7.196862312000227,50.54329430926481,7.196863011106966","50.543402199246586,7.196862312000227","WARNING","A571 | Ehlingen - Löhndorf"," Ehlingen -> Sinzig",NA,NA,NA,"2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:43 A571: Ehlingen -> Sinzig, zwischen AS Ehlingen und 1.1 km vor AS Löhndorf",50.5434021992466,7.19686231200023
"A571","undefined--vi-hind.2025-06-02_13-43-48-000.f_001.de0","50.54325834486867,7.196863476994062,50.52974360093869,7.188450999997959","50.54325834486867,7.196863476994062","WARNING","A571 | Ehlingen - Sinzig"," Ehlingen -> Sinzig",NA,NA,NA,"2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:43 A571: Ehlingen -> Sinzig, zwischen 0.1 km hinter AS Ehlingen und 0.3 km vor AD Sinzig",50.5432583448687,7.19686347699406
"A620","undefined--vi-avl.2025-06-02_12-52-24-000.f_003.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-06-02_12-50-31-000.f_001.de0","49.24690004198209,6.863795633439363,49.241728424687636,6.8438918659493115","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","20.799999237060547","2025-06-02T12:50:31+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2469000419821,6.86379563343936
