"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-02_07-09-17-000.f_003.de0","49.671688656910604,8.264337236899527,49.671688656910604,8.264337236899527","49.671688656910604,8.264337236899527","WARNING","A61 | Worms/Mörstadt - Worms/Mörstadt"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","15","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A61: Koblenz -> Ludwigshafen, 0.9 km vor AS Worms/Mörstadt, aus Richtung Bergkloster  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.6716886569106,8.26433723689953
"A61","undefined--vi-avl.2025-06-02_07-08-11-000.f_018.de0","49.67164224175888,8.264402783021676,49.6333056114666,8.294692884909228","49.67164224175888,8.264402783021676","WARNING","A61 | Bergkloster - Worms"," Koblenz -> Ludwigshafen",7,"QUEUING_TRAFFIC","29.700000762939453","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:08 A61: Koblenz -> Ludwigshafen, zwischen 2.6 km hinter Bergkloster und 0.9 km vor AS Worms  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6716422417589,8.26440278302168
"A61","undefined--vi-hind.2025-06-02_06-28-30-000.f_009.de0","50.936962800936605,6.650562999993823,50.948709926191796,6.603785658081689","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bedburg"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:28 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und 6.6 km vor AS Bedburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-zus.2025-06-02_08-07-38-000.f.de0","50.93547465848837,6.655421020810558,50.940197415347036,6.637706324795651","50.93547465848837,6.655421020810558","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-02T08:07:38+02:00","Beginn: 02.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:07 A61: Koblenz -> Mönchengladbach, zwischen 5.5 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9354746584884,6.65542102081056
"A61","undefined--vi-avl.2025-06-02_08-18-10-000.f_012.de0","50.93546111874561,6.655457932189267,50.93546111874561,6.655457932189267","50.93546111874561,6.655457932189267","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A61: Koblenz -> Mönchengladbach, 0.5 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9354611187456,6.65545793218927
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.10972755961154,6.429164754582903,51.13293305215574,6.424155352355948","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-06-02_08-18-10-000.f_005.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-06-02_08-25-56-000.f_011.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1517015231908,6.40717846659522
"A61","undefined--vi-hind.2025-06-02_08-21-45-000.f.de0","51.146514309882654,6.413541484381606,51.145419856692314,6.415153759932453","51.146514309882654,6.413541484381606","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T08:21:45+02:00","Beginn: 02.06.25 um 08:21 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:21 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 0.8 km vor AS Mönchengladbach-Wickrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1465143098827,6.41354148438161
"A61","undefined--vi-hind.2025-06-02_08-12-49-000.f.de0","51.27761049516314,6.32677790117756,51.277578959932754,6.328926402394079","51.27761049516314,6.32677790117756","WARNING","A61 | Nettetal - Süchteln"," Venlo -> Mönchengladbach",NA,NA,NA,"2025-06-02T08:12:49+02:00","Beginn: 02.06.25 um 08:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:12 A61: Venlo -> Mönchengladbach, zwischen 3.7 km hinter AS Nettetal und 1.6 km vor AS Süchteln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2776104951631,6.32677790117756
"A62","undefined--vi-avl.2025-06-02_08-25-56-000.f_017.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-06-02_07-31-36-000.f_006.de0","49.414453400943515,7.530314699999065,49.431056500943455,7.517130699999031","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",3,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-06-02_08-23-04-000.f_021.de0","49.5696954838627,7.900126857102005,49.55953166065419,7.891585730333203","49.5696954838627,7.900126857102005","WARNING","A63 | Donnersberg-Süd - Winnweiler"," Mainz -> Kaiserslautern",0,"SLOW_TRAFFIC","69.9000015258789","2025-06-02T08:23:04+02:00","Beginn: 02.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:23 A63: Mainz -> Kaiserslautern, zwischen 5.4 km hinter Donnersberg-Süd und 1.5 km vor AS Winnweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5696954838627,7.900126857102
"A63","undefined--vi-hind.2025-06-02_08-29-45-000.f.de0","49.71561840094235,8.073332299999713,49.71430466081259,8.072020946945896","49.71561840094235,8.073332299999713","WARNING","A63 | Freimersheim - Heubergerhof"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:29 A63: Mainz -> Kaiserslautern, zwischen 0.2 km hinter AS Freimersheim und 3.9 km vor Heubergerhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7156184009423,8.07333229999971
"A64","undefined--vi-avl.2025-06-02_08-26-47-000.f.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","37.29999923706055","2025-06-02T08:26:47+02:00","Beginn: 02.06.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:26 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_05-49-35-000.f_004.de0","49.7959977187538,6.652247779097934,49.7959977187538,6.652247779097934","49.7959977187538,6.652247779097934","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","13","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A64: Trier -> Luxemburg, 4.7 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7959977187538,6.65224777909793
"A64","undefined--vi-avl.2025-06-02_05-49-09-000.f_001.de0","49.7959977187538,6.652247779097934,49.78605715136984,6.64225469790396","49.7959977187538,6.652247779097934","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",2,"QUEUING_TRAFFIC","22.100000381469727","2025-06-02T05:49:09+02:00","Beginn: 02.06.25 um 05:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:49 A64: Trier -> Luxemburg, zwischen 0.3 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7959977187538,6.65224777909793
"A65","undefined--vi-zus.2025-06-02_07-20-02-000.f.de0","49.13554915671479,8.168128939793487,49.175029855367946,8.151015576476656","49.13554915671479,8.168128939793487","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","35.29999923706055","2025-06-02T07:20:02+02:00","Beginn: 02.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:20 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1355491567148,8.16812893979349
"A65","undefined--vi-avl.2025-06-02_08-29-03-000.f_024.de0","49.135583092644836,8.168110720750036,49.135583092644836,8.168110720750036","49.135583092644836,8.168110720750036","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","18","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A65: Karlsruhe -> Landau, 0.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1355830926448,8.16811072075004
"A65","undefined--vi-zus.2025-06-02_08-20-21-000.f.de0","49.17989941857266,8.150373380731788,49.14748536207467,8.15871709694446","49.17989941857266,8.150373380731788","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","62.5","2025-06-02T08:20:21+02:00","Beginn: 02.06.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:20 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 1.0 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1798994185727,8.15037338073179
"A66","undefined--vi-avl.2025-06-02_06-56-39-000.f_003.de0","50.05184487653823,8.224139122260258,50.051981673657046,8.252043620455146","50.05184487653823,8.224139122260258","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-02T06:56:39+02:00","Beginn: 02.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:56 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AK Schiersteiner Kreuz und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0518448765382,8.22413912226026
"A66","undefined--vi-avl.2025-06-02_08-15-56-000.f.de0","50.055740124958604,8.329395883890097,50.05560879896861,8.380507943535493","50.055740124958604,8.329395883890097","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","63.099998474121094","2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:15 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter Wiesbaden-Erbenheim und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0557401249586,8.3293958838901
"A66","undefined--vi-avl.2025-06-02_07-42-35-000.f_006.de0","50.055718422019005,8.39305529793213,50.055841600940894,8.343741799999828","50.055718422019005,8.39305529793213","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",3,"QUEUING_TRAFFIC","44.099998474121094","2025-06-02T07:42:35+02:00","Beginn: 02.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:42 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 0.3 km vor AS Wiesbaden-Nordenstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.055718422019,8.39305529793213
"A66","undefined--vi-avl.2025-06-02_07-48-04-000.f_029.de0","50.101284715477966,8.495000025915816,50.11029654316447,8.519688159694457","50.101284715477966,8.495000025915816","WARNING","A66 | Frankfurt am Main-Zeilsheim - Kelkheim"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-02T07:48:04+02:00","Beginn: 02.06.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:48 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.101284715478,8.49500002591582
"A66","undefined--vi-avl.2025-06-02_08-29-03-000.f_005.de0","50.12643015231773,8.56199957832138,50.13254322191167,8.582281473343235","50.12643015231773,8.56199957832138","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","48.5","2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.1264301523177,8.56199957832138
"A67","undefined--vi-avl.2025-06-02_08-29-03-000.f_012.de0","49.80744141009857,8.574973313953908,49.827400718272514,8.588398328024711","49.80744141009857,8.574973313953908","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A67: Mannheim -> Darmstadt, zwischen 0.6 km hinter AS Pfungstadt und 3.5 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8074414100986,8.57497331395391
"A70","undefined--vi-hind.2025-06-02_07-51-28-000.f_003.de0","50.00085820492568,10.081778455280508,50.00073960094114,10.0824677000004","50.00085820492568,10.081778455280508","WARNING","A70 | Schweinfurt/Werneck - Werneck"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-02T07:51:28+02:00","Beginn: 02.06.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:51 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AD Schweinfurt/Werneck und 2.6 km vor AS Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0008582049257,10.0817784552805
"A70","undefined--vi-hind.2025-06-02_07-51-28-000.f_004.de0","50.00073960094114,10.0824677000004,50.0013972136088,10.115129385090102","50.00073960094114,10.0824677000004","WARNING","A70 | Schweinfurt/Werneck - Werneck"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-02T07:51:28+02:00","Beginn: 02.06.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:51 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 0.3 km vor AS Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0007396009411,10.0824677000004
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9780099758255,10.6787992041854
"A73","undefined--vi-avl.2025-06-02_06-53-07-000.f_008.de0","49.39467228912451,11.093883587888046,49.39467228912451,11.093883587888046","49.39467228912451,11.093883587888046","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A73: Feucht -> Nürnberg, 0.7 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3946722891245,11.093883587888
"A73","undefined--vi-avl.2025-06-02_08-12-07-000.f.de0","49.833130363982235,11.006210720905962,49.84673402267014,10.994543918408077","49.833130363982235,11.006210720905962","WARNING","A73 | Hirschaid - Bamberg-Süd"," Nürnberg -> Bamberg",2,"QUEUING_TRAFFIC","36.70000076293945","2025-06-02T08:12:07+02:00","Beginn: 02.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:12 A73: Nürnberg -> Bamberg, zwischen 1.0 km hinter AS Hirschaid und 4.1 km vor AS Bamberg-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8331303639822,11.006210720906
"A81","undefined--vi-avl.2025-06-02_07-22-05-000.f_002.de0","48.34087191289946,8.651605578441496,48.37377301656014,8.698275673544233","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.70000076293945","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-avl.2025-06-02_08-09-12-000.f_023.de0","48.428615459181046,8.745079164070633,48.428615459181046,8.745079164070633","48.428615459181046,8.745079164070633","WARNING","A81 | Empfingen - Empfingen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A81: Stuttgart -> Singen, 5.4 km vor AS Empfingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.428615459181,8.74507916407063
"A81","undefined--vi-avl.2025-06-02_08-29-45-000.f_002.de0","48.35785338224888,8.680692934002582,48.34115848949402,8.651708232385397","48.35785338224888,8.680692934002582","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A81: Stuttgart -> Singen, zwischen 4.6 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3578533822489,8.68069293400258
