"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-19_16-05-23-000.f_001.de0","49.96750566383189,8.254320699042701,49.96438855820165,8.2397075880175","49.96750566383189,8.254320699042701","WARNING","A60 | Hechtsheim-West - Mainz-Süd"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","45.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:05 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Hechtsheim-West und AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9675056638319,8.2543206990427
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_16-24-39-000.f_004.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","52.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_001.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-avl.2025-05-19_15-06-45-000.f_003.de0","50.59067288172938,7.036290424573851,50.58144214920377,7.061186488188933","50.59067288172938,7.036290424573851","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AK Meckenheim und 3.5 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.5906728817294,7.03629042457385
"A61","undefined--vi-avl.2025-05-19_16-14-21-000.f_020.de0","51.19200414920172,6.381461994006475,51.19200414920172,6.381461994006475","51.19200414920172,6.381461994006475","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1920041492017,6.38146199400648
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.19198183405837,6.381486085614476,51.130135868955,6.423319876107479","51.19198183405837,6.381486085614476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",19,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1919818340584,6.38148608561448
"A62","undefined--vi-avl.2025-05-19_15-45-39-000.f.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.41299392462949,7.531582728273794,49.42880147531036,7.5192378781448115","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","35.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.4129939246295,7.53158272827379
"A63","undefined--vi-avl.2025-05-19_16-24-39-000.f_006.de0","49.94640041280876,8.21440759412688,49.913671798451496,8.19307522018841","49.94640041280876,8.21440759412688","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",3,"SLOW_TRAFFIC","46.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:24 A63: Mainz -> Kaiserslautern, zwischen 0.5 km hinter AS Klein-Winternheim und AS Nieder-Olm-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9464004128088,8.21440759412688
"A64","undefined--vi-avl.2025-05-19_16-34-13-000.f_028.de0","49.7553878003775,6.570799239625624,49.76388947986142,6.583282956553434","49.7553878003775,6.570799239625624","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-19,"Beginn: 19.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:34 A64: Luxemburg -> Trier, zwischen 5.7 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7553878003775,6.57079923962562
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.77563329182652,6.6123625300181885,49.79020932058812,6.646868211249463","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",15,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","32.70000076293945",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-05-19_16-02-17-000.f_022.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-05-19_16-07-05-000.f.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-avl.2025-05-19_16-00-38-000.f_002.de0","49.19132153602902,8.14921845683335,49.15685559847812,8.154991735574999","49.19132153602902,8.14921845683335","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",6,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und AS Insheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.191321536029,8.14921845683335
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.22125351579475,8.143881678209613,49.26885787014478,8.152749327390653","49.22125351579475,8.143881678209613","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",9,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.5 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2212535157947,8.14388167820961
"A65","undefined--vi-avl.2025-05-19_15-16-20-000.f_016.de0","49.22123061265102,8.143859893742395,49.22123061265102,8.143859893742395","49.22123061265102,8.143859893742395","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A65: Landau -> Ludwigshafen, 0.5 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.221230612651,8.14385989374239
"A65","undefined--vi-avl.2025-05-19_15-49-31-000.f.de0","49.286862064525046,8.152716461975839,49.286862064525046,8.152716461975839","49.286862064525046,8.152716461975839","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A65: Ludwigshafen -> Landau, 1.7 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.286862064525,8.15271646197584
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.286880029556315,8.152715028241241,49.247768564936855,8.149209009767594","49.286880029556315,8.152715028241241","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",8,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen AS Edenkoben und 2.5 km vor AS Landau-Dammheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2868800295563,8.15271502824124
"A66","undefined--vi-avl.2025-05-19_16-35-56-000.f_001.de0","50.05575624169808,8.378471760629504,50.05575624169808,8.378471760629504","50.05575624169808,8.378471760629504","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A66: Frankfurt -> Wiesbaden, 0.5 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0557562416981,8.3784717606295
"A66","undefined--vi-avl.2025-05-19_16-06-06-000.f_004.de0","50.05575624169808,8.378471760629504,50.05262910740985,8.259623084711032","50.05575624169808,8.378471760629504","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",11,"QUEUING_TRAFFIC","32",2025-05-19,"Beginn: 19.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:06 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AK Wiesbadener Kreuz und 0.2 km vor AS Wiesbaden-Mainzer Straße  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0557562416981,8.3784717606295
"A66","undefined--vi-avl.2025-05-19_16-16-52-000.f_016.de0","50.12643015231773,8.56199957832138,50.13254322191167,8.582281473343235","50.12643015231773,8.56199957832138","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","45.5",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1264301523177,8.56199957832138
"A66","undefined--vi-avl.2025-05-19_16-16-52-000.f_004.de0","50.13251477694531,8.581901492728306,50.122625011598736,8.55289384486804","50.13251477694531,8.581901492728306","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AK Nordwestkreuz Frankfurt am Main und 0.8 km vor Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1325147769453,8.58190149272831
"A66","undefined--vi-avl.2025-05-19_16-33-27-000.f_005.de0","50.190992406039776,9.164979105965607,50.19156631734747,9.178319974930123","50.190992406039776,9.164979105965607","WARNING","A66 | Gründau-Lieblos - Gelnhausen-West"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","56.5",2025-05-19,"Beginn: 19.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:33 A66: Frankfurt -> Fulda, zwischen 2.3 km hinter AS Gründau-Lieblos und 0.2 km vor AS Gelnhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1909924060398,9.16497910596561
"A66","undefined--vi-hind.2025-05-19_15-12-13-000.f_007.de0","50.443277300939094,9.608608000000176,50.465651200939,9.640993700000177","50.443277300939094,9.608608000000176","WARNING","A66 | Flieden - Neuhof-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A66: Frankfurt -> Fulda, zwischen 3.7 km hinter AS Flieden und 0.2 km vor AS Neuhof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4432773009391,9.60860800000018
"A66","undefined--vi-hind.2025-05-19_16-12-48-000.f_002.de0","50.04971239376344,8.180182583495837,50.049599600940915,8.170179799999756","50.04971239376344,8.180182583495837","WARNING","Baustelle"," km 35.06 --> km 35.78",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Hindernis, seit 19.05.2025, 16:12 A66: km 35.06 --> km 35.78",50.0497123937634,8.18018258349584
"A67","undefined--vi-avl.2025-05-19_16-34-13-000.f_027.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-19_16-00-38-000.f.de0","49.85405782351938,8.597047860503045,49.8272244594088,8.58808979820083","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","42.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:00 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.8 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-avl.2025-05-19_15-48-49-000.f_020.de0","49.91844523121963,10.841322500750636,49.922197815703385,10.88701148043612","49.91844523121963,10.841322500750636","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",25,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:48 A70: Schweinfurt/Werneck -> Bamberg, zwischen 4.7 km hinter AS Viereth-Trunstadt und 0.9 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.9184452312196,10.8413225007506
