"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.79892047161384,12.193823796097758,47.80406200094832,12.160495200035548","47.79892047161384,12.193823796097758","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7989204716138,12.1938237960978
"A8","undefined--vi-avl.2025-05-27_15-38-26-000.f.de0","47.828584209961015,12.53548666513343,47.826550962215784,12.557791132613351","47.828584209961015,12.53548666513343","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:38 A8: München -> Salzburg, zwischen 0.9 km hinter AS Grabenstätt und 2.4 km vor Hochfelln  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.828584209961,12.5354866651334
"A9","undefined--vi-avl.2025-05-27_15-43-41-000.f_024.de0","48.18351143183933,11.601877487629253,48.18351143183933,11.601877487629253","48.18351143183933,11.601877487629253","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A9: Nürnberg -> München, 1.1 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-avl.2025-05-27_15-43-41-000.f_001.de0","48.18351143183933,11.601877487629253,48.177730200947394,11.594659300012523","48.18351143183933,11.601877487629253","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"QUEUING_TRAFFIC","24.299999237060547",2025-05-27,"Beginn: 27.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:43 A9: Nürnberg -> München, zwischen 0.8 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-hind.2025-05-27_15-06-58-000.f_005.de0","48.426936497299636,11.589300945755504,48.32214440094703,11.61741010001292","48.426936497299636,11.589300945755504","WARNING","A9 | Allershausen - Neufahrn"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:06 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Allershausen und 0.7 km vor AK Neufahrn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4269364972996,11.5893009457555
"A9","undefined--vi-hind.2025-05-27_15-42-52-000.f_004.de0","49.34645060094379,11.203646800005162,49.25279508080149,11.215413633358697","49.34645060094379,11.203646800005162","WARNING","A9 | Nürnberg/Feucht - Allersberg"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:42 A9: Nürnberg -> München, zwischen 0.3 km hinter AD Nürnberg/Feucht und 0.5 km vor AS Allersberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3464506009438,11.2036468000052
"A9","undefined--vi-avl.2025-05-27_15-25-41-000.f.de0","51.07078621273641,11.954807648121141,51.05654326948401,11.947488796591372","51.07078621273641,11.954807648121141","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","58.5",2025-05-27,"Beginn: 27.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:25 A9: Halle/Leipzig -> Nürnberg, zwischen 2.4 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0707862127364,11.9548076481211
"A9","undefined--vi-zus.2025-05-27_15-29-47-000.f_001.de0","51.172633177449384,12.000069761492199,51.110309200935774,11.955754200018148","51.172633177449384,12.000069761492199","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:29 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Weißenfels und 0.5 km vor Osterfeld  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Weißenfels und Raststätte Osterfeld West Gefahr durch Spanngurte auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.1726331774494,12.0000697614922
"A9","undefined--vi-avl.2025-05-27_15-18-52-000.f_016.de0","51.7267191009323,12.216000300025549,51.75371640093213,12.229146800025982","51.7267191009323,12.216000300025549","WARNING","A9 | Mosigkauer Heide - Dessau-Ost"," Halle/Leipzig -> Berlin",41,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter Mosigkauer Heide und 9.4 km vor AS Dessau-Ost  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.7267191009323,12.2160003000255
"A9","undefined--vi-avl.2025-05-27_15-44-31-000.f_012.de0","51.77369639847735,12.254028831248734,51.77369639847735,12.254028831248734","51.77369639847735,12.254028831248734","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",7,"STATIONARY_TRAFFIC","1.899999976158142",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A9: Halle/Leipzig -> Berlin, zwischen 3.1 km hinter AS Dessau-Süd und 6.3 km vor AS Dessau-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 1 km/h",51.7736963984773,12.2540288312487
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.7267191009323,12.216000300025549,51.7267191009323,12.216000300025549","51.7267191009323,12.216000300025549","WARNING","A9 | Dessau-Süd - Dessau-Süd"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A9: Halle/Leipzig -> Berlin, 2.9 km vor AS Dessau-Süd, aus Richtung Mosigkauer Heide  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.7267191009323,12.2160003000255
"A9","undefined--vi-avl.2025-05-27_15-44-31-000.f_015.de0","51.77369639847735,12.254028831248734,51.77369639847735,12.254028831248734","51.77369639847735,12.254028831248734","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A9: Halle/Leipzig -> Berlin, 6.6 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.7736963984773,12.2540288312487
"A10","undefined--vi-hind.2025-05-27_15-05-27-000.f_002.de0","52.31476348268636,13.59809696588832,52.315380287686104,13.596654527246072","52.31476348268636,13.59809696588832","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:05 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:05 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.4 km hinter AS Königs Wusterhausen und 3.0 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3147634826864,13.5980969658883
"A10","undefined--vi-avl.2025-05-27_15-05-27-000.f.de0","52.301195106431564,12.964677321577625,52.292244576460995,12.925408865411036","52.301195106431564,12.964677321577625","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",2,"QUEUING_TRAFFIC","44",2025-05-27,"Beginn: 27.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:05 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Ferch und 0.6 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3011951064316,12.9646773215776
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40265062005869,12.87020360632396,52.41929869821899,12.919736422175863","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",10,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-05-27_13-58-03-000.f_018.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-avl.2025-05-27_15-26-29-000.f_002.de0","52.42944194895059,12.929845401306606,52.42944194895059,12.929845401306606","52.42944194895059,12.929845401306606","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-zus.2025-05-27_12-34-20-000.f_001.de0","52.42944194895059,12.929845401306606,52.416018946801834,12.910233707965816","52.42944194895059,12.929845401306606","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","29.399999618530273",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4294419489506,12.9298454013066
"A12","undefined--vi-zus.2025-05-27_15-28-14-000.f_001.de0","52.3346779893545,14.078648912958968,52.33541435913975,14.112477772722402","52.3346779893545,14.078648912958968","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:28 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter AS Fürstenwalde-West und 7.6 km vor Kersdorfer See  Gefahr durch eine ungesicherte Unfallstelle  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Fürstenwalde-West und Fürstenwalde-Ost Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",52.3346779893545,14.078648912959
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_005.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.800000190734863",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-27_15-28-14-000.f_001.de0","51.70884888278821,14.442887780569515,51.71102387351191,14.399955615745567","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67.5",2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:28 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-27_13-32-53-000.f_017.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-05-27_15-42-52-000.f_002.de0","50.82345785849138,13.887700327156873,50.820240105990955,13.88720885403613","50.82345785849138,13.887700327156873","WARNING","A17 | Bad Gottleuba - Breitenau-Schönwald"," Dresden -> Prag",0,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:42 A17: Dresden -> Prag, zwischen 0.9 km hinter AS Bad Gottleuba und 4.6 km vor Breitenau-Schönwald  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8234578584914,13.8877003271569
"A17","undefined--vi-avl.2025-05-27_15-43-41-000.f_014.de0","50.82345785849138,13.887700327156873,50.82345785849138,13.887700327156873","50.82345785849138,13.887700327156873","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A17: Dresden -> Prag, 0.1 km vor Am Heidenholz, aus Richtung Bad Gottleuba  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8234578584914,13.8877003271569
"A17","undefined--vi-avl.2025-05-27_15-45-34-000.f_001.de0","50.80623695550731,13.881120832193886,50.80623695550731,13.881120832193886","50.80623695550731,13.881120832193886","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A17: Prag -> Dresden, 1.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8062369555073,13.8811208321939
"A17","undefined--vi-zus.2025-05-27_10-10-47-000.f.de0","50.80619220062637,13.881115163758805,50.82707059427989,13.887574912681838","50.80619220062637,13.881115163758805","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:10 A17: Prag -> Dresden, zwischen 2.9 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8061922006264,13.8811151637588
"A23","undefined--vi-avl.2025-05-27_15-29-00-000.f_013.de0","53.615324297349986,9.912235024122497,53.615324297349986,9.912235024122497","53.615324297349986,9.912235024122497","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A23: Heide -> Hamburg, in Höhe AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.61532429735,9.9122350241225
"A23","undefined--vi-avl.2025-05-27_14-53-57-000.f_004.de0","53.617857563840396,9.909097665094757,53.646835421243374,9.827787940986049","53.617857563840396,9.909097665094757","WARNING","A23 | Hamburg-Nordwest - Pinneberg-Süd"," Hamburg -> Heide",5,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:53 A23: Hamburg -> Heide, zwischen 0.4 km hinter AD Hamburg-Nordwest und 0.3 km vor AS Pinneberg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.6178575638404,9.90909766509476
"A23","undefined--vi-avl.2025-05-27_15-45-34-000.f_011.de0","53.61779931840871,9.909192076834689,53.61779931840871,9.909192076834689","53.61779931840871,9.909192076834689","WARNING","A23 | Hamburg-Eidelstedt - Hamburg-Eidelstedt"," Hamburg -> Heide",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A23: Hamburg -> Heide, 0.1 km vor AS Hamburg-Eidelstedt, aus Richtung Hamburg-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.6177993184087,9.90919207683469
"A23","undefined--vi-avl.2025-05-27_14-35-03-000.f_013.de0","53.69238587719264,9.782286372441906,53.69238587719264,9.782286372441906","53.69238587719264,9.782286372441906","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A23: Heide -> Hamburg, 1.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6923858771926,9.78228637244191
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_007.de0","53.69227051103024,9.782403920210681,53.6465009195628,9.828184221349872","53.69227051103024,9.782403920210681","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",19,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.3 km hinter Forst Rantzau Süd und 1.0 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.6922705110302,9.78240392021068
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.94125756597711,9.486094711044188,53.94125756597711,9.486094711044188","53.94125756597711,9.486094711044188","WARNING","A23 | Itzehoe-Mitte - Itzehoe-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A23: Heide -> Hamburg, 0.9 km vor AS Itzehoe-Mitte, aus Richtung Itzehoe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.9412575659771,9.48609471104419
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f_003.de0","53.93362380091591,9.48204900000022,53.897668600916234,9.510677300000232","53.93362380091591,9.48204900000022","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 2.7 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9336238009159,9.48204900000022
