"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-hind.2025-06-03_12-50-31-000.f_002.de0","48.99665860094513,12.063364600027013,48.9997829009451,12.063565100027013","48.99665860094513,12.063364600027013","WARNING","A93 | Regensburg - Regensburg-Kumpfmühl"," Holledau -> Regensburg",NA,NA,NA,"2025-06-03T12:50:31+02:00","Beginn: 03.06.25 um 12:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:50 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 0.2 km vor AS Regensburg-Kumpfmühl",48.9966586009451,12.063364600027
"A99","undefined--vi-avl.2025-06-03_14-17-53-000.f_008.de0","48.19168606303499,11.437744605520692,48.205020469776564,11.456549550360235","48.19168606303499,11.437744605520692","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",7,"STATIONARY_TRAFFIC","16.5","2025-06-03T14:17:53+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter AK München-West und 0.4 km vor Allach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.191686063035,11.4377446055207
"A99","undefined--vi-avl.2025-06-03_14-19-56-000.f_002.de0","48.19156915491441,11.437743118614826,48.19156915491441,11.437743118614826","48.19156915491441,11.437743118614826","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","16","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A99: München-Süd-West -> München-Nord, 1.6 km vor AD München-Allach, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1915691549144,11.4377431186148
"A99","undefined--vi-hind.2025-06-03_13-40-25-000.f_001.de0","48.20916880296474,11.485458892188355,48.20924349315613,11.483241505723468","48.20916880296474,11.485458892188355","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T13:40:25+02:00","Beginn: 03.06.25 um 13:40 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:40 A99: München-Nord -> München-Süd-West, zwischen 4.7 km hinter AD München-Feldmoching und 1.8 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2091688029647,11.4854588921884
"A100","undefined--vi-avl.2025-06-03_13-59-08-000.f_012.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-zus.2025-06-03_14-16-42-000.f.de0","52.502310500929255,13.280768200092806,52.5168673257438,13.284168417812138","52.502310500929255,13.280768200092806","WARNING","A100 | Messedamm - Spandauer Damm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen AS Messedamm und 0.2 km vor AS Spandauer Damm",52.5023105009293,13.2807682000928
"A100","undefined--vi-hind.2025-06-03_14-16-42-000.f.de0","52.4990861009293,13.281251300092904,52.513045292696766,13.286507951466653","52.4990861009293,13.281251300092904","WARNING","A100 | Halenseestraße - Spandauer Damm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Hindernis, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 0.7 km vor AS Spandauer Damm",52.4990861009293,13.2812513000929
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.47793186817656,13.325637205398689,52.47793186817656,13.325637205398689","52.47793186817656,13.325637205398689","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A100: Neukölln -> Wilmersdorf, 1.0 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4779318681766,13.3256372053987
"A100","undefined--vi-zus.2025-06-03_08-11-13-000.f_002.de0","52.477931836360085,13.325651913565647,52.499733700929255,13.280702400092837","52.477931836360085,13.325651913565647","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",31,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.8 km hinter AS Wexstraße und 0.2 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4779318363601,13.3256519135656
"A111","undefined--vi-avl.2025-06-03_14-15-56-000.f_010.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.44470759013247,13.475291989643404,52.41236355283447,13.523596217566995","52.44470759013247,13.475291989643404","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","36.900001525878906","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.4 km hinter AS Späthstraße und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4447075901325,13.4752919896434
"A113","undefined--vi-avl.2025-06-03_14-23-50-000.f_007.de0","52.44462855089302,13.475451988799273,52.44462855089302,13.475451988799273","52.44462855089302,13.475451988799273","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","20","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A113: Neukölln -> Schönefeld, 0.3 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.444628550893,13.4754519887993
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.40454132267787,13.189973454849653,52.41672180092952,13.196968700085499","52.40454132267787,13.189973454849653","WARNING","A115 | Kleinmachnow - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","47.70000076293945","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.3 km hinter AS Kleinmachnow und 0.4 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4045413226779,13.1899734548497
"A115","undefined--vi-avl.2025-06-03_14-19-56-000.f_008.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5012965780355,13.276082884334
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","6","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",12,"STATIONARY_TRAFFIC","5.599999904632568","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9126565526378,10.7583402984293
"A261","undefined--vi-avl.2025-06-03_14-22-02-000.f_010.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","20","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.41929765185589,9.925530785889379,53.39317853466988,9.88617898806592","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-06-03_14-22-02-000.f_022.de0","53.06540010791141,8.778322382291984,53.06761196187317,8.77623568866855","53.06540010791141,8.778322382291984","WARNING","A281 | Bremen-Airportstadt - Bremen-Neustädter Hafen"," Airport-Stadt -> Neustädter Hafen",0,"QUEUING_TRAFFIC","22.5","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A281: Airport-Stadt -> Neustädter Hafen, zwischen 1.2 km hinter AS Bremen-Airportstadt und 1.6 km vor AS Bremen-Neustädter Hafen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.0654001079114,8.77832238229198
"A281","undefined--vi-avl.2025-06-03_14-22-02-000.f_002.de0","53.06540010791141,8.778322382291984,53.06540010791141,8.778322382291984","53.06540010791141,8.778322382291984","WARNING","A281 | Bremen-Neustadt - Bremen-Neustadt"," Airport-Stadt -> Neustädter Hafen",NA,"QUEUING_TRAFFIC","16","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A281: Airport-Stadt -> Neustädter Hafen, 0.3 km vor AS Bremen-Neustadt, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.0654001079114,8.77832238229198
"A352","undefined--vi-avl.2025-06-03_14-15-56-000.f_011.de0","52.4382928544554,9.67386067863147,52.4382928544554,9.67386067863147","52.4382928544554,9.67386067863147","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","3","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A352: Hannover-Nord -> Hannover-West, 1.3 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4382928544554,9.67386067863147
"A391","undefined--vi-avl.2025-06-03_14-15-56-000.f.de0","52.31086637375676,10.51332969689482,52.31086637375676,10.51332969689482","52.31086637375676,10.51332969689482","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"STATIONARY_TRAFFIC","21","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.3 km vor AS Braunschweig-Hansestraße, aus Richtung Braunschweig-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3108663737568,10.5133296968948
"A391","undefined--vi-avl.2025-06-03_14-03-00-000.f_005.de0","52.310749118995695,10.51322106720215,52.274889028995986,10.49235519459308","52.310749118995695,10.51322106720215","WARNING","A391 | Braunschweig-Nord - Braunschweig-Lehndorf"," Gifhorn -> Braunschweig-Südwest",10,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-03T14:03:00+02:00","Beginn: 03.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:03 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Braunschweig-Nord und 0.3 km vor AS Braunschweig-Lehndorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3107491189957,10.5132210672021
"A555","undefined--vi-avl.2025-06-03_14-27-03-000.f_008.de0","50.87034345601324,6.96999698181644,50.87995890093691,6.968989899996775","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","50","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8703434560132,6.96999698181644
"A565","undefined--vi-hind.2025-06-03_12-55-43-000.f_003.de0","50.73199072114862,7.074635128599787,50.75161360093757,7.084681599997466","50.73199072114862,7.074635128599787","WARNING","A565 | Bonn-Endenich - Bonn-Auerberg"," Meckenheim -> Bonn",NA,NA,NA,"2025-06-03T12:55:43+02:00","Beginn: 03.06.25 um 12:55 Uhr  Hindernis, seit 03.06.2025, 12:55 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Endenich und 0.3 km vor AS Bonn-Auerberg  Gefahr durch eine ungesicherte Unfallstelle",50.7319907211486,7.07463512859979
"A565","undefined--vi-hind.2025-06-03_13-32-15-000.f_002.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Hindernis, seit 03.06.2025, 13:32 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg",50.7604708009375,7.1096546999976
"A620","undefined--vi-zus.2025-06-03_14-22-02-000.f.de0","49.25115990094412,6.8333035999951965,49.243168896403155,6.836721346111001","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","42.099998474121094","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:22 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.9 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-03_14-27-03-000.f.de0","49.25115990094412,6.8333035999951965,49.25115990094412,6.8333035999951965","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","26","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24545188293291,6.86236651783782,49.24180171458714,6.845770130565445","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2454518829329,6.86236651783782
"A659","undefined--vi-avl.2025-06-03_14-17-20-000.f_006.de0","49.54568524881041,8.617408445111005,49.53994100094304,8.599432199999901","49.54568524881041,8.617408445111005","WARNING","A659 | Weinheim - Viernheim-Ost"," Weinheim -> Viernheim",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A659: Weinheim -> Viernheim, zwischen 0.9 km hinter AK Weinheim und 0.3 km vor AS Viernheim-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.5456852488104,8.61740844511101
"A99a","undefined--vi-avl.2025-06-03_14-21-14-000.f_001.de0","48.20473980132735,11.424408952966107,48.204346700947305,11.448575200009355","48.20473980132735,11.424408952966107","WARNING","Baustelle"," km 102.87 --> km 104.67",9,"STATIONARY_TRAFFIC","10","2025-06-03T14:21:14+02:00","Beginn: 03.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:21 A99: km 102.87 --> km 104.67  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2047398013273,11.4244089529661
