"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A98","undefined--vi-avl.2025-05-21_13-32-04-000.f_017.de0","47.631269706338884,7.643932622817798,47.63064483120722,7.6417416033744","47.631269706338884,7.643932622817798","WARNING","A98 | Kandern - Binzen"," Schaffhausen -> Weil am Rhein",0,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A98: Schaffhausen -> Weil am Rhein, zwischen 0.2 km hinter AS Kandern und 1.9 km vor AS Binzen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6312697063389,7.6439326228178
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.623478944555636,8.267482511787442,47.63392688433165,8.29563744877102","47.623478944555636,8.267482511787442","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",15,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.4 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6234789445556,8.26748251178744
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.623478944555636,8.267482511787442,47.623478944555636,8.267482511787442","47.623478944555636,8.267482511787442","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A98: Schaffhausen -> Weil am Rhein, 0.4 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.6234789445556,8.26748251178744
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81700906420609,8.879299289531973,47.81065612585189,8.86556551006312","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.5353504884767,13.30715975159939,52.5353504884767,13.30715975159939","52.5353504884767,13.30715975159939","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A100: Wedding -> Wilmersdorf, 0.9 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5353504884767,13.3071597515994
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-21_12-37-59-000.f_005.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.439115329895074,13.486887116024226,52.43018571279078,13.505226444767619","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Adlershof"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","38.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 0.6 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-zus.2025-05-21_13-29-37-000.f_001.de0","53.51554141900806,10.030284736127149,53.50573805390621,10.038012175300782","53.51554141900806,10.030284736127149","WARNING","Baustelle"," km 0.85 --> km -0.34",0,"SLOW_TRAFFIC","62",2025-05-21,"Beginn: 21.05.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:29 A255: km 0.85 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.5155414190081,10.0302847361271
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.40249483889877,9.905774291746557,53.39364806622552,9.886963585350069","53.40249483889877,9.905774291746557","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4024948388988,9.90577429174656
"A485","undefined--vi-zus.2025-05-21_13-24-24-000.f.de0","50.53007576957665,8.640603891316935,50.522296540736086,8.640617739103101","50.53007576957665,8.640603891316935","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:24 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.5300757695766,8.64060389131694
"A553","undefined--vi-avl.2025-05-21_13-19-05-000.f_013.de0","50.84489219790244,6.922942426231588,50.84489219790244,6.922942426231588","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A553: Bliesheim -> Brühl, 0.3 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8448921979024,6.92294242623159
"A553","undefined--vi-avl.2025-05-21_13-17-02-000.f_001.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_13-18-27-000.f_003.de0","50.84489219790244,6.922942426231588,50.84688979915394,6.921430868902748","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-21,"Beginn: 21.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:18 A553: Bliesheim -> Brühl, zwischen 1.8 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8448921979024,6.92294242623159
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7494375730304,7.06190028086865
"A562","undefined--vi-avl.2025-05-21_13-00-00-000.f_007.de0","50.70780359577552,7.134950930769084,50.70780359577552,7.134950930769084","50.70780359577552,7.134950930769084","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:30 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7078035957755,7.13495093076908
"A562","undefined--vi-avl.2025-05-21_12-59-27-000.f_002.de0","50.70780359577552,7.134950930769084,50.70529410093781,7.131338199997694","50.70780359577552,7.134950930769084","WARNING","Baustelle"," km 13.88 --> km 13.50",0,"QUEUING_TRAFFIC","19.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A562: km 13.88 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7078035957755,7.13495093076908
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.24545188293291,6.86236651783782,49.24180171458714,6.845770130565445","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2454518829329,6.86236651783782
"A620","undefined--vi-avl.2025-05-21_13-20-49-000.f_007.de0","49.23619217488947,6.980665179691002,49.23619217488947,6.980665179691002","49.23619217488947,6.980665179691002","WARNING","A620 | Saarbrücken-Malstatter Brücke - Saarbrücken-Malstatter Brücke"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A620: Saarbrücken -> Saarlouis, 0.6 km vor AS Saarbrücken-Malstatter Brücke, aus Richtung Saarbrücken-Westspangenbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2361921748895,6.980665179691
"A620","undefined--vi-avl.2025-05-21_12-14-22-000.f_002.de0","49.23621406188591,6.980854482641978,49.234288036636876,6.951062994274077","49.23621406188591,6.980854482641978","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",6,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarbrücken-Westspangenbrücke und 0.6 km vor AS Saarbrücken-Gersweiler  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2362140618859,6.98085448264198
"A861","undefined--vi-avl.2025-05-21_13-23-00-000.f_019.de0","47.55193980646311,7.757449497265445,47.55193980646311,7.757449497265445","47.55193980646311,7.757449497265445","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.2 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5519398064631,7.75744949726545
"A861","undefined--vi-avl.2025-05-21_13-18-27-000.f_001.de0","47.5519577347731,7.7574472307456395,47.548363300948715,7.758275399999488","47.5519577347731,7.7574472307456395","WARNING","Baustelle"," km 0.40 --> km -0.00",2,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-21,"Beginn: 21.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:18 A861: km 0.40 --> km -0.00  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5519577347731,7.75744723074564
"A995","undefined--vi-avl.2025-05-21_13-28-13-000.f_001.de0","48.073862060521826,11.597925053712405,48.073862060521826,11.597925053712405","48.073862060521826,11.597925053712405","WARNING","A995 | Taufkirchen-West - Taufkirchen-West"," München -> Kreuz München-Süd",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A995: München -> Kreuz München-Süd, 2.2 km vor AS Taufkirchen-West, aus Richtung Unterhaching  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.0738620605218,11.5979250537124
"A995","undefined--vi-avl.2025-05-21_13-23-35-000.f_001.de0","48.073862060521826,11.597925053712405,48.06325693045573,11.595525061858732","48.073862060521826,11.597925053712405","WARNING","A995 | Unterhaching - Taufkirchen-West"," München -> Kreuz München-Süd",1,"QUEUING_TRAFFIC","38.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:23 A995: München -> Kreuz München-Süd, zwischen 1.0 km hinter AS Unterhaching und 1.0 km vor AS Taufkirchen-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.0738620605218,11.5979250537124
