"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A553","undefined--vi-avl.2025-05-21_13-19-05-000.f_013.de0","50.84489219790244,6.922942426231588,50.84489219790244,6.922942426231588","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A553: Bliesheim -> Brühl, 0.3 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8448921979024,6.92294242623159
"A553","undefined--vi-avl.2025-05-21_13-17-02-000.f_001.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_13-18-27-000.f_003.de0","50.84489219790244,6.922942426231588,50.84688979915394,6.921430868902748","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:18 A553: Bliesheim -> Brühl, zwischen 1.8 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8448921979024,6.92294242623159
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7513648559386,7.05428011350305
"A562","undefined--vi-avl.2025-05-21_13-00-00-000.f_007.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-21_12-59-27-000.f_002.de0","50.70756773979747,7.134667437695311,50.70529410093781,7.131338199997694","50.70756773979747,7.134667437695311","WARNING","Baustelle"," km 13.85 --> km 13.50",1,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A562: km 13.85 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-21_13-19-05-000.f_006.de0","50.70533265151541,7.131401088099382,50.70533265151541,7.131401088099382","50.70533265151541,7.131401088099382","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A562 W  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7053326515154,7.13140108809938
"A571","undefined--vi-avl.2025-05-21_13-19-05-000.f_015.de0","50.54100165828432,7.197045237339735,50.52974360093869,7.188450999997959","50.54100165828432,7.197045237339735","WARNING","A571 | Ehlingen - Sinzig"," Ehlingen -> Sinzig",0,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A571: Ehlingen -> Sinzig, zwischen 0.3 km hinter AS Ehlingen und 0.3 km vor AD Sinzig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.5410016582843,7.19704523733973
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.2441101611773,6.861400930438812,49.241721507476605,6.842381928626527","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2441101611773,6.86140093043881
"A620","undefined--vi-avl.2025-05-21_12-18-28-000.f_004.de0","49.246240007138375,6.902722110153213,49.23339284802641,6.952606071938696","49.246240007138375,6.902722110153213","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",3,"SLOW_TRAFFIC","42.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:18 A620: Saarlouis -> Saarbrücken, zwischen 2.7 km hinter AS Völklingen-Ost und 0.7 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2462400071384,6.90272211015321
"A620","undefined--vi-avl.2025-05-21_13-20-49-000.f_007.de0","49.236174800944156,6.978587199996511,49.236174800944156,6.978587199996511","49.236174800944156,6.978587199996511","WARNING","A620 | Saarbrücken-Malstatter Brücke - Saarbrücken-Malstatter Brücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Saarbrücken-Malstatter Brücke, aus Richtung Saarbrücken-Westspangenbrücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2361748009442,6.97858719999651
"A620","undefined--vi-avl.2025-05-21_12-14-22-000.f_002.de0","49.236174800944156,6.978587199996511,49.23343356639164,6.952764929732023","49.236174800944156,6.978587199996511","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Saarbrücken-Westspangenbrücke und 0.8 km vor AS Saarbrücken-Gersweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2361748009442,6.97858719999651
"A861","undefined--vi-avl.2025-05-21_13-18-27-000.f_001.de0","47.55153713440882,7.7575113374460285,47.548363300948715,7.758275399999488","47.55153713440882,7.7575113374460285","WARNING","Baustelle"," km 0.36 --> km -0.00",1,"QUEUING_TRAFFIC","9.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:18 A861: km 0.36 --> km -0.00  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5515371344088,7.75751133744603
