"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-22_14-45-56-000.f_004.de0","48.706544656562535,9.163741282151546,48.706544656562535,9.163741282151546","48.706544656562535,9.163741282151546","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A8: Stuttgart -> Karlsruhe, 1.8 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart-Degerloch  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7065446565625,9.16374128215155
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.70655971707399,9.163634951791932,48.70856317406548,9.11936499928922","48.70655971707399,9.163634951791932","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 0.2 km hinter AS Stuttgart-Degerloch und 4.4 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.706559717074,9.16363495179193
"A8","undefined--vi-avl.2025-05-22_14-17-58-000.f_019.de0","48.69345569387483,9.296412589877342,48.68665451158066,9.319656868300598","48.69345569387483,9.296412589877342","WARNING","A8 | Esslingen - Wendlingen"," Stuttgart -> München",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Esslingen und 3.2 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6934556938748,9.29641258987734
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.65367520094606,9.394153300000083,48.63601202635095,9.440286748878245","48.65367520094606,9.394153300000083","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Wendlingen und 1.3 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_022.de0","48.610230555586675,9.625682430077372,48.54970417904689,9.636995733882731","48.610230555586675,9.625682430077372","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",9,"SLOW_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Aichelberg und 0.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6102305555867,9.62568243007737
"A8","undefined--vi-avl.2025-05-22_14-45-56-000.f_003.de0","48.610266066160825,9.62560400681627,48.610266066160825,9.62560400681627","48.610266066160825,9.62560400681627","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A8: Stuttgart -> München, 0.4 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6102660661608,9.62560400681627
"A8","undefined--vi-avl.2025-05-22_13-40-24-000.f.de0","48.531157206967265,9.685827290997537,48.55855054636701,9.663110734377193","48.531157206967265,9.685827290997537","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:40 A8: München -> Stuttgart, zwischen 2.4 km hinter Albhöhe und 3.7 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.5311572069673,9.68582729099754
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79658361898557,12.198479462896715,47.80318780063311,12.30291261321011","47.79658361898557,12.198479462896715","WARNING","A8 | Apfelkam - Bernau am Chiemsee"," München -> Salzburg",55,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.1 km hinter Apfelkam und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7965836189856,12.1984794628967
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.79779785026127,12.195667419744122,47.80443287332239,12.158101802131286","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79661931912058,12.198342576835632,47.79661931912058,12.198342576835632","47.79661931912058,12.198342576835632","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A8: München -> Salzburg, 0.6 km vor AS Achenmühle, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7966193191206,12.1983425768356
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.829178604411084,12.80765347894354,47.829178604411084,12.80765347894354","47.829178604411084,12.80765347894354","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A8: Salzburg -> München, 0.6 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8291786044111,12.8076534789435
"A8","undefined--vi-avl.2025-05-22_12-24-45-000.f_001.de0","47.82917710699834,12.807693461813226,47.82649924697158,12.758147463411644","47.82917710699834,12.807693461813226","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",9,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 1.8 km hinter Loital und 1.3 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8291771069983,12.8076934618132
"A9","undefined--vi-hind.2025-05-22_14-45-56-000.f.de0","48.579693200946316,11.590547400012028,48.506893700946534,11.587370600012015","48.579693200946316,11.590547400012028","WARNING","A9 | Rohrbach (Ost) - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Hindernis, seit 22.05.2025, 14:45 A9: Nürnberg -> München, zwischen 4.9 km hinter Rohrbach (Ost) und 0.3 km vor AS Pfaffenhofen a.d.Ilm  Gefahr durch Gegenstände auf der Fahrbahn",48.5796932009463,11.590547400012
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f_003.de0","48.93061241160959,11.462291097066444,48.96041850094514,11.422945100008382","48.93061241160959,11.462291097066444","WARNING","A9 | Köschinger Forst - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 10.5 km hinter Köschinger Forst und 5.9 km vor AS Altmühltal",48.9306124116096,11.4622910970664
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f_001.de0","48.96041850094514,11.422945100008382,48.991572500945026,11.383420600007703","48.96041850094514,11.422945100008382","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 1.1 km hinter Gelbelsee und 1.3 km vor AS Altmühltal",48.9604185009451,11.4229451000084
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f.de0","48.991572500945026,11.383420600007703,48.999489400944995,11.36664720000745","48.991572500945026,11.383420600007703","WARNING","A9 | Gelbelsee - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 5.7 km hinter Gelbelsee und 1.4 km vor Hirschbrunn",48.991572500945,11.3834206000077
"A9","undefined--vi-hind.2025-05-22_14-40-22-000.f.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Hindernis, seit 22.05.2025, 14:40 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf  Gefahr durch Gegenstände auf der Fahrbahn",49.4643844009433,11.2493376000056
"A9","undefined--vi-avl.2025-05-22_14-44-15-000.f_018.de0","52.28659205387563,12.914949328980375,52.28659205387563,12.914949328980375","52.28659205387563,12.914949328980375","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A9: Berlin -> Halle/Leipzig, 2.0 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-avl.2025-05-22_14-40-22-000.f_006.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2865920538756,12.9149493289804
"A10","undefined--vi-zus.2025-05-22_14-30-41-000.f.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:30 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam
in Höhe Rastplatz Jühnsdorf
Gefahr durch Ölspur, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063223068768,13.4411279033878
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.319940798672064,12.855400870127829,52.319940798672064,12.855400870127829","52.319940798672064,12.855400870127829","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A10: Dreieck Werder -> Dreieck Potsdam, 0.4 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3199407986721,12.8554008701278
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31989284668298,12.85555841351773,52.29302148840411,12.910641059788338","52.31989284668298,12.85555841351773","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",9,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.3 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.319892846683,12.8555584135177
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39786933514186,12.85288086856844,52.41929869821899,12.919736422175863","52.39786933514186,12.85288086856844","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",29,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3978693351419,12.8528808685684
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39785963915629,12.852839764534203,52.39785963915629,12.852839764534203","52.39785963915629,12.852839764534203","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A10: Dreieck Werder -> Dreieck Havelland, 3.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3978596391563,12.8528397645342
"A10","undefined--vi-avl.2025-05-22_14-08-47-000.f_007.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-05-22_13-08-34-000.f_002.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4278882815151,12.9298005550299
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_003.de0","52.3281300531508,14.271886351876308,52.335460681356096,14.108944791468305","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 2.3 km vor AS Fürstenwalde-West  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Briesen und Fürstenwalde-Ost Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt, Gefahr durch 1 liegengebliebenes Fahrzeug",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_11-40-20-000.f_004.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.699999809265137",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.08752151475028,13.648611571051847,52.08752151475028,13.648611571051847","52.08752151475028,13.648611571051847","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A13: Schönefelder Kreuz -> Dresden, 2.8 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0875215147503,13.6486115710518
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.08734229136906,13.648630261173153,52.01341403557277,13.70044149569961","52.08734229136906,13.648630261173153","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",17,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 3.7 km hinter AS Teupitz und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0873422913691,13.6486302611732
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
