"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-21_15-07-57-000.f_002.de0","51.561346682607166,7.358198989178139,51.561346682607166,7.358198989178139","51.561346682607166,7.358198989178139","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A45: Hagen -> Dortmund, in Höhe AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5613466826072,7.35819898917814
"A46","undefined--vi-avl.2025-05-21_14-56-39-000.f_018.de0","51.12462060550869,6.599353196136366,51.11685820847118,6.589694096418995","51.12462060550869,6.599353196136366","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:56 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Vierwinden und 2.1 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1246206055087,6.59935319613637
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.16121810726579,6.7640575310903355,51.187408213034175,6.775695090088789","51.16121810726579,6.7640575310903355","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1612181072658,6.76405753109034
"A46","undefined--vi-avl.2025-05-21_15-02-22-000.f_004.de0","51.19304337560042,6.810961899909996,51.18999328182851,6.865253445705596","51.19304337560042,6.810961899909996","WARNING","A46 | Universitätstunnel - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:02 A46: Düsseldorf -> Wuppertal, zwischen 1.2 km hinter Universitätstunnel und 0.3 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1930433756004,6.81096189991
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.2078781357807,7.0400865140535185,51.22895997648592,7.088024007159907","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-21_15-11-48-000.f_024.de0","51.2078781357807,7.0400865140535185,51.2078781357807,7.0400865140535185","51.2078781357807,7.0400865140535185","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A46: Düsseldorf -> Wuppertal, 4.3 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.240704843662854,7.093559349280126,51.304093567465884,7.226924698218005","51.240704843662854,7.093559349280126","WARNING","A46 | Wuppertal-Sonnborn - Holtkamp"," Düsseldorf -> Wuppertal",13,"QUEUING_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Sonnborn und 0.6 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2407048436629,7.09355934928013
"A46","undefined--vi-avl.2025-05-21_15-10-09-000.f_017.de0","51.240659947173,7.093555828109841,51.240659947173,7.093555828109841","51.240659947173,7.093555828109841","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A46: Düsseldorf -> Wuppertal, 0.1 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Sonnborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.240659947173,7.09355582810984
"A46","undefined--vi-hind.2025-05-21_15-04-45-000.f_001.de0","51.27154100093472,7.159843899997889,51.27154100093472,7.159843899997889","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:04 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.4 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2715410009347,7.15984389999789
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.282430360067146,7.186712709286039,51.26566305619291,7.131233572015256","51.282430360067146,7.186712709286039","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","53.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 1.6 km hinter AS Wuppertal-Wichlinghausen und 0.1 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2824303600671,7.18671270928604
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19383339905103,6.800039588597427,51.16346743931037,6.767936338293829","51.19383339905103,6.800039588597427","WARNING","Baustelle"," km 77.16 --> km 72.30",3,"SLOW_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: km 77.16 --> km 72.30  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.193833399051,6.80003958859743
"A48","undefined--vi-hind.2025-05-21_14-38-39-000.f_003.de0","50.39653938697444,7.553421587879852,50.39605318191429,7.552369348534938","50.39653938697444,7.553421587879852","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:38 A48: Dernbach -> Koblenz, zwischen 2.7 km hinter AS Bendorf/Neuwied und 0.7 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3965393869744,7.55342158787985
"A52","undefined--vi-hind.2025-05-21_14-44-04-000.f_002.de0","51.32596570093443,6.83511419999585,51.32596570093443,6.83511419999585","51.32596570093443,6.83511419999585","WARNING","A52 | Breitscheid - Tiefenbroich"," Essen -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:44 A52: Essen -> Düsseldorf, zwischen 2.6 km hinter AD Breitscheid und 0.3 km vor AS Tiefenbroich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3259657009344,6.83511419999585
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.32605530395278,6.835720348404605,51.32605530395278,6.835720348404605","51.32605530395278,6.835720348404605","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A52: Düsseldorf -> Essen, 2.5 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3260553039528,6.8357203484046
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.42589905174353,7.011987745420324,51.42589905174353,7.011987745420324","51.42589905174353,7.011987745420324","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A52: Düsseldorf -> Essen, 1.0 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4258990517435,7.01198774542032
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.9689523113653,6.919645146093695,50.9689523113653,6.919645146093695","50.9689523113653,6.919645146093695","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A57: Krefeld -> Köln, 1.2 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9689523113653,6.9196451460937
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.994109591016574,6.894866834440234,51.001841498816496,6.884919128334819","50.994109591016574,6.894866834440234","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9941095910166,6.89486683444023
"A57","undefined--vi-avl.2025-05-21_15-03-15-000.f_012.de0","51.267607304660245,6.643767311146464,51.267607304660245,6.643767311146464","51.267607304660245,6.643767311146464","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A57: Köln -> Krefeld, 2.7 km vor AK Meerbusch, aus Richtung Bovert  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2676073046602,6.64376731114646
"A57","undefined--vi-avl.2025-05-21_15-11-48-000.f_027.de0","51.378744114108464,6.619330003367265,51.378744114108464,6.619330003367265","51.378744114108464,6.619330003367265","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A57: Nimwegen -> Krefeld, 1.1 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.3787441141085,6.61933000336727
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_010.de0","51.37503247402811,6.623027092478162,51.41125831708197,6.605133849213658","51.37503247402811,6.623027092478162","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",5,"QUEUING_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 0.6 km hinter AS Krefeld-Gartenstadt und 2.8 km vor AK Moers  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.3750324740281,6.62302709247816
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_001.de0","51.41508505847243,6.605514474871434,51.44849889744921,6.595849408772285","51.41508505847243,6.605514474871434","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 2.0 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4150850584724,6.60551447487143
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.378744114108464,6.619330003367265,51.2936346103539,6.6363102655530275","51.378744114108464,6.619330003367265","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",6,"SLOW_TRAFFIC","43.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 2.4 km hinter AS Moers-Kapellen und 0.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3787441141085,6.61933000336727
"A57","undefined--vi-avl.2025-05-21_15-11-48-000.f_021.de0","51.375162200598986,6.6229277878130475,51.375162200598986,6.6229277878130475","51.375162200598986,6.6229277878130475","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Krefeld -> Nimwegen",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A57: Krefeld -> Nimwegen, 2.8 km vor AS Moers-Kapellen, aus Richtung Krefeld-Gartenstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.375162200599,6.62292778781305
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.754534782411845,7.140827794781055,50.788730911639156,7.150220200103765","50.754534782411845,7.140827794781055","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",5,"QUEUING_TRAFFIC","31.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7545347824118,7.14082779478106
"A59","undefined--vi-hind.2025-05-21_14-14-15-000.f_011.de0","50.88196907651131,7.094235881866059,50.86142661058138,7.096411269375505","50.88196907651131,7.094235881866059","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:14 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8819690765113,7.09423588186606
"A59","undefined--vi-zus.2025-05-21_13-26-12-000.f_004.de0","50.89343191161573,7.090141403505395,50.86142661058138,7.096411269375505","50.89343191161573,7.090141403505395","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 0.6 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8934319116157,7.0901414035054
"A59","undefined--vi-zus.2025-05-21_13-51-47-000.f_004.de0","50.90170240093678,7.077277299997436,50.889311500936856,7.092703699997522","50.90170240093678,7.077277299997436","WARNING","A59 | Köln-Porz - Flughafen Köln/Bonn"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:51 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 0.4 km vor AS Flughafen Köln/Bonn  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A59 Köln Richtung Bonn zwischen Dreieck Porz und Flughafen Gefahr durch liegengebliebenes Fahrzeug im Baustellenbereich, Gefahr durch Personen auf der Fahrbahn 24263",50.9017024009368,7.07727729999744
"A59","undefined--vi-avl.2025-05-21_15-04-45-000.f_016.de0","50.7545866268381,7.14080429009786,50.7545866268381,7.14080429009786","50.7545866268381,7.14080429009786","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A565: Meckenheim -> Bonn, 1.2 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7545866268381,7.14080429009786
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.41050156841897,6.77146354707088,51.47917100664147,6.76995266859779","51.41050156841897,6.77146354707088","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",20,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Wanheimerort und 0.5 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.410501568419,6.77146354707088
"A59","undefined--vi-avl.2025-05-21_14-15-01-000.f_015.de0","51.41049258890057,6.771464214495008,51.41049258890057,6.771464214495008","51.41049258890057,6.771464214495008","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A59: Duisburg -> Dinslaken, 0.6 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4104925889006,6.77146421449501
"A60","undefined--vi-avl.2025-05-21_15-11-48-000.f_018.de0","50.20331354632485,6.339095059192259,50.20331354632485,6.339095059192259","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A60: Lüttich -> Wittlich, 0.2 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-avl.2025-05-21_15-11-48-000.f_025.de0","50.20331354632485,6.339095059192259,50.203749104342265,6.336899231284809","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",1,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-zus.2025-05-21_14-42-27-000.f_001.de0","49.999364906804054,8.183100330938318,49.995319520307554,8.18715946508343","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:42 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-05-21_14-44-52-000.f_018.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-05-21_14-12-59-000.f.de0","49.97835775951174,8.21135516004101,49.995985728607444,8.186972289229793","49.97835775951174,8.21135516004101","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"SLOW_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A60: Mainz -> Bingen, zwischen 1.5 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9783577595117,8.21135516004101
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
