"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_15-59-13-000.f_002.de0","51.25095137807232,7.105995707294604,51.25095137807232,7.105995707294604","51.25095137807232,7.105995707294604","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","25","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A46: Düsseldorf -> Wuppertal, 0.2 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2509513780723,7.1059957072946
"A46","undefined--vi-hind.2025-06-04_15-35-01-000.f_004.de0","51.36733280093417,7.58527319999914,51.3681675412356,7.553742093230586","51.36733280093417,7.58527319999914","WARNING","A46 | Pennacker - Hagen-Hohenlimburg"," Hemer -> Hagen",NA,NA,NA,"2025-06-04T15:35:01+02:00","Beginn: 04.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:35 A46: Hemer -> Hagen, zwischen 0.5 km hinter Pennacker und 0.3 km vor AS Hagen-Hohenlimburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3673328009342,7.58527319999914
"A48","undefined--vi-avl.2025-06-04_15-53-03-000.f_021.de0","50.414240660824184,7.58496305494244,50.40814178526492,7.571657549403429","50.414240660824184,7.58496305494244","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","50.5","2025-06-04T15:53:03+02:00","Beginn: 04.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:53 A48: Dernbach -> Koblenz, zwischen 2.8 km hinter Nonnenberg und 2.6 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.4142406608242,7.58496305494244
"A48","undefined--vi-hind.2025-06-04_16-01-04-000.f.de0","50.446840214076644,7.681150552617682,50.44735328662226,7.678739891834042","50.446840214076644,7.681150552617682","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,"2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:01 A48: Dernbach -> Koblenz, zwischen 6.5 km hinter AD Dernbach und 1.2 km vor AS Höhr-Grenzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4468402140766,7.68115055261768
"A49","undefined--vi-avl.2025-06-04_15-56-33-000.f_024.de0","51.28401190093466,9.51971530000017,51.28401190093466,9.51971530000017","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","21","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A49: Kassel -> Gießen, 1.5 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2840119009347,9.51971530000017
"A49","undefined--vi-avl.2025-06-04_13-27-56-000.f_009.de0","51.28401190093466,9.51971530000017,51.28670667087926,9.49208027485449","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","29.5","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A44: Kassel -> Dortmund, zwischen 5.4 km hinter AD Kassel-Süd und 4.0 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2840119009347,9.51971530000017
"A52","undefined--vi-avl.2025-06-04_15-26-56-000.f_002.de0","51.235225109408134,6.458462432765346,51.22256056137612,6.416824760989276","51.235225109408134,6.458462432765346","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","49.5","2025-06-04T15:26:56+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A52: Düsseldorf -> Mönchengladbach, zwischen 2.2 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2352251094081,6.45846243276535
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.42784294634694,7.014829589187882,51.42784294634694,7.014829589187882","51.42784294634694,7.014829589187882","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A52: Düsseldorf -> Essen, 0.7 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4278429463469,7.01482958918788
"A57","undefined--vi-avl.2025-06-04_15-55-41-000.f_002.de0","51.19533091872921,6.655881307960781,51.214659932879485,6.644780401073885","51.19533091872921,6.655881307960781","WARNING","A57 | Neuss-West - Holzbüttgen"," Köln -> Krefeld",0,"SLOW_TRAFFIC","66","2025-06-04T15:55:41+02:00","Beginn: 04.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:55 A57: Köln -> Krefeld, zwischen 2.1 km hinter AK Neuss-West und 0.2 km vor AS Holzbüttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1953309187292,6.65588130796078
"A57","undefined--vi-avl.2025-06-04_15-34-12-000.f_024.de0","51.21995283170734,6.640904948165068,51.206699292748894,6.649155193238582","51.21995283170734,6.640904948165068","WARNING","A57 | Kaarst - Morgensternsheide-West"," Krefeld -> Köln",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A57: Krefeld -> Köln, zwischen 1.5 km hinter AK Kaarst und Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2199528317073,6.64090494816507
"A57","undefined--vi-avl.2025-06-04_15-18-34-000.f_010.de0","51.385075635284174,6.610326646405053,51.444183351357275,6.600144912104897","51.385075635284174,6.610326646405053","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"SLOW_TRAFFIC","51.5","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A57: Krefeld -> Nimwegen, zwischen 2.0 km hinter AS Krefeld-Gartenstadt und 1.7 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3850756352842,6.61032664640505
"A59","undefined--vi-avl.2025-06-04_16-01-04-000.f_022.de0","50.73021376198072,7.154230119995628,50.73021376198072,7.154230119995628","50.73021376198072,7.154230119995628","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A59: Köln -> Bonn, 0.9 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7302137619807,7.15423011999563
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.74873468419751,7.14234240916162,50.789087070596054,7.150070551526399","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",5,"QUEUING_TRAFFIC","34.900001525878906","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-hind.2025-06-04_15-05-15-000.f_005.de0","50.79191758248784,7.148131792218103,50.790315570344,7.149206258689278","50.79191758248784,7.148131792218103","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:05:15+02:00","Beginn: 04.06.25 um 15:05 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:05 A59: Köln -> Bonn, zwischen 2.0 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7919175824878,7.1481317922181
"A59","undefined--vi-avl.2025-06-04_15-52-03-000.f_007.de0","50.888305652344854,7.093081397380576,50.86976283785342,7.095440666219632","50.888305652344854,7.093081397380576","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 1.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8883056523449,7.09308139738058
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.916629149908594,7.06453291814246,50.916629149908594,7.06453291814246","50.916629149908594,7.06453291814246","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","19","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A59: Köln -> Bonn, 1.0 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9166291499086,7.06453291814246
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.90806479339005,7.067894696472273,50.90806479339005,7.067894696472273","50.90806479339005,7.067894696472273","WARNING","A59 | Köln-Rath - Köln-Rath"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","20","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A59: Bonn -> Köln, in Höhe AS Köln-Rath, aus Richtung Köln-Porz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.90806479339,7.06789469647227
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_001.de0","50.91677100520513,7.064495159536702,50.90279746691589,7.074905705782617","50.91677100520513,7.064495159536702","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"QUEUING_TRAFFIC","25.700000762939453","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9167710052051,7.0644951595367
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.433454200933795,6.775729999995365,51.49330502427627,6.765512532586073","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",14,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-04_15-21-06-000.f_015.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","19","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-04_13-23-49-000.f_015.de0","51.46936801813842,6.765660230663512,51.455408810063915,6.776959424062109","51.46936801813842,6.765660230663512","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T13:23:49+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A59: Dinslaken -> Duisburg, zwischen AS Duisburg-Meiderich und 0.1 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4693680181384,6.76566023066351
"A59","undefined--vi-avl.2025-06-04_16-01-04-000.f_030.de0","51.543668459970554,6.741110756688463,51.543668459970554,6.741110756688463","51.543668459970554,6.741110756688463","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","3","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A59: Duisburg -> Dinslaken, 0.5 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",51.5436684599706,6.74111075668846
"A60","undefined--vi-avl.2025-06-04_15-34-12-000.f_030.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","17","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-06-04_15-27-55-000.f_014.de0","49.97978178576845,8.210221492811119,49.97978178576845,8.210221492811119","49.97978178576845,8.210221492811119","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","25","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A60: Mainz -> Bingen, 1.4 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9797817857685,8.21022149281112
"A60","undefined--vi-zus.2025-06-04_14-09-26-000.f.de0","49.97966322108704,8.210321153123145,49.995985728607444,8.186972289229793","49.97966322108704,8.210321153123145","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",4,"QUEUING_TRAFFIC","24.700000762939453","2025-06-04T14:09:26+02:00","Beginn: 04.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:09 A60: Mainz -> Bingen, zwischen 1.7 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.979663221087,8.21032115312314
"A60","undefined--vi-zus.2025-06-04_15-46-45-000.f_002.de0","49.96819329325406,8.25662412603413,49.96436720094129,8.23777099999978","49.96819329325406,8.25662412603413","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","37","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:46 A60: Rüsselsheim -> Bingen, zwischen 1.1 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9681932932541,8.25662412603413
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_15-51-11-000.f_009.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","27","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-04_14-41-35-000.f_033.de0","49.977457399447445,8.454646346787307,49.978425043794864,8.35101194118975","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T14:41:35+02:00","Beginn: 04.06.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:41 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-04_15-35-01-000.f_008.de0","49.84135990094182,7.9914663999996565,49.8932523009416,7.9445020999996165","49.84135990094182,7.9914663999996565","WARNING","A61 | Gau-Bickelheim - Nahetal"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-04T15:35:01+02:00","Beginn: 04.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:35 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter AS Gau-Bickelheim und 4.0 km vor AS Nahetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413599009418,7.99146639999966
"A61","undefined--vi-hind.2025-06-04_15-55-41-000.f_001.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T15:55:41+02:00","Beginn: 04.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:55 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-04_15-54-40-000.f_021.de0","50.825011977713366,6.775507266428151,50.825011977713366,6.775507266428151","50.825011977713366,6.775507266428151","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A61: Mönchengladbach -> Koblenz, 1.2 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8250119777134,6.77550726642815
