"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-avl.2025-05-21_11-17-30-000.f_001.de0","50.64628525265343,10.691224550337662,50.663440360970895,10.689399409701204","50.64628525265343,10.691224550337662","WARNING","A71 | Suhl/Zella-Mehlis - Oberhof"," Suhl -> Erfurt",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:17 A71: Suhl -> Erfurt, zwischen 0.5 km hinter AS Suhl/Zella-Mehlis und 0.3 km vor AS Oberhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6462852526534,10.6912245503377
"A71","undefined--vi-hind.2025-05-21_09-21-41-000.f_003.de0","51.068542271138284,11.119085922307752,51.0749960861827,11.12360867633407","51.068542271138284,11.119085922307752","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:21 A71: Erfurt -> Sangerhausen, zwischen 5.4 km hinter AS Erfurt-Nord und 4.7 km vor AS Sömmerda-Süd",51.0685422711383,11.1190859223078
"A72","undefined--vi-avl.2025-05-21_11-00-20-000.f_007.de0","50.37131906410057,11.897967541916996,50.36115547557651,11.878278304156762","50.37131906410057,11.897967541916996","WARNING","A72 | Hochfranken - Hof-Nord"," Plauen -> Hof",0,"SLOW_TRAFFIC","71.5",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A72: Plauen -> Hof, zwischen 5.0 km hinter AD Hochfranken und 4.1 km vor AS Hof-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.3713190641006,11.897967541917
"A72","undefined--vi-zus.2025-05-21_09-47-33-000.f_003.de0","50.69164880093858,12.699420200058539,50.68239860093848,12.585444500049997","50.69164880093858,12.699420200058539","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:47 A72: Chemnitz -> Plauen, zwischen 1.9 km hinter Beuthenbach und 0.2 km vor AS Zwickau-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Zwickau Richtung Plauen zwischen Hartenstein und Zwickau-Ost defekter LKW auf dem Standstreifen, Radwechsel",50.6916488009386,12.6994202000585
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.151336678988514,11.02720486973786,50.18319934679668,11.026384623849125","50.151336678988514,11.02720486973786","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","70.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 0.6 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1513366789885,11.0272048697379
"A81","undefined--vi-avl.2025-05-21_09-51-12-000.f_003.de0","48.07941608481469,8.597590070887177,48.03793182978707,8.622068365811284","48.07941608481469,8.597590070887177","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","70",2025-05-21,"Beginn: 21.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:51 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Villingen-Schwenningen und 0.6 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.0794160848147,8.59759007088718
"A81","undefined--vi-avl.2025-05-21_10-20-01-000.f_002.de0","48.344398766132024,8.656546468154277,48.37315167837984,8.697144872939516","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.69999694824219",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-05-21_10-50-13-000.f.de0","48.364710290666515,8.687551861130911,48.34411007462619,8.65578766441184","48.364710290666515,8.687551861130911","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","68.0999984741211",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 3.6 km hinter AS Empfingen und 2.4 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3647102906665,8.68755186113091
"A81","undefined--vi-avl.2025-05-21_06-13-30-000.f_007.de0","48.701135578932146,9.02674123347697,48.71864313680132,9.055712239133202","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-21_11-15-41-000.f.de0","48.70658044514879,9.050270677814447,48.70337061934149,9.037076712873013","48.70658044514879,9.050270677814447","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","49.5",2025-05-21,"Beginn: 21.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:15 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7065804451488,9.05027067781445
"A81","undefined--vi-avl.2025-05-21_11-09-36-000.f_002.de0","48.775507666713544,9.023981985985198,48.76696659808266,9.030710775105465","48.775507666713544,9.023981985985198","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","45",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:09 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter AD Leonberg und 2.8 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7755076667135,9.0239819859852
"A81","undefined--vi-avl.2025-05-21_11-20-17-000.f_001.de0","48.777890249667074,9.019091026485343,48.773192438358606,9.026960823164162","48.777890249667074,9.019091026485343","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:20 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AD Leonberg und 3.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7778902496671,9.01909102648534
"A93","undefined--vi-avl.2025-05-21_11-09-36-000.f_004.de0","48.96067128044327,12.092717273265835,48.97180908473387,12.068738289249831","48.96067128044327,12.092717273265835","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:09 A93: Holledau -> Regensburg, zwischen 0.2 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9606712804433,12.0927172732658
"A94","undefined--vi-avl.2025-05-21_11-21-22-000.f_007.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.142944931316975,11.748717037340517,48.1563554709515,11.822876512881512","48.142944931316975,11.748717037340517","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",7,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 0.8 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.142944931317,11.7487170373405
"A94","undefined--vi-hind.2025-05-21_11-13-04-000.f_001.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:13 Uhr  Hindernis, seit 21.05.2025, 11:13 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2161724009474,11.951544000024
"A94","undefined--vi-zus.2025-05-21_11-00-20-000.f.de0","48.25163635685823,12.294610765379995,48.253100589745884,12.309390023892902","48.25163635685823,12.294610765379995","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:00 A94: München -> Passau, zwischen 0.9 km hinter AS Schwindegg und 3.6 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2516363568582,12.29461076538
"A96","undefined--vi-avl.2025-05-21_11-20-17-000.f_007.de0","47.838896517637934,9.990840174393878,47.838896517637934,9.990840174393878","47.838896517637934,9.990840174393878","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A96: München -> Lindau, 0.3 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8388965176379,9.99084017439388
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83886059738199,9.990843436451827,47.8154442009482,9.990842000000278","47.83886059738199,9.990843436451827","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",7,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 6.5 km hinter AS Aichstetten und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.838860597382,9.99084343645183
"A96","undefined--vi-hind.2025-05-21_10-18-27-000.f_003.de0","47.99869762039956,10.193286815962313,47.99894632028567,10.183423469046204","47.99869762039956,10.193286815962313","WARNING","A96 | Memmingen-Ost - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Hindernis, seit 21.05.2025, 10:18 A96: München -> Lindau, zwischen 0.6 km hinter AS Memmingen-Ost und 2.1 km vor AS Memmingen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",47.9986976203996,10.1932868159623
"A96","undefined--vi-hind.2025-05-21_10-44-41-000.f_003.de0","48.03516053494062,10.408050333605722,48.03516053494062,10.408050333605722","48.03516053494062,10.408050333605722","WARNING","A96 | Kammlachtal - Kohlbergtunnel"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:44 A96: München -> Lindau, zwischen 0.9 km hinter Kammlachtal und 1.9 km vor Kohlbergtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0351605349406,10.4080503336057
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.63198697768647,8.2868227177436,47.63392688433165,8.29563744877102","47.63198697768647,8.2868227177436","WARNING","A98 | Bürgerwaldtunnel - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",3,"STATIONARY_TRAFFIC","10.5",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.7 km hinter Bürgerwaldtunnel und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6319869776865,8.2868227177436
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.63198697768647,8.2868227177436,47.63198697768647,8.2868227177436","47.63198697768647,8.2868227177436","WARNING","A98 | Bürgerwaldtunnel - Bürgerwaldtunnel"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:20 A98: Schaffhausen -> Weil am Rhein, 0.7 km vor Bürgerwaldtunnel, aus Richtung Tiengen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6319869776865,8.2868227177436
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.82056417318661,8.887066563214509,47.80960002556917,8.863273750688585","47.82056417318661,8.887066563214509","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.3 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8205641731866,8.88706656321451
"A99","undefined--vi-zus.2025-05-21_11-03-08-000.f_001.de0","48.09527133364927,11.748494458526823,48.103833500947566,11.753273500016997","48.09527133364927,11.748494458526823","WARNING","A99 | Putzbrunn - Vaterstetten"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:03 A99: München-Süd -> München-Nord, zwischen 3.5 km hinter Putzbrunn und 2.2 km vor Vaterstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.0952713336493,11.7484944585268
"A99","undefined--vi-avl.2025-05-21_11-17-30-000.f.de0","48.04597117568434,11.685438058323363,48.03280183347137,11.67025730353826","48.04597117568434,11.685438058323363","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:17 A99: München-Nord -> München-Süd, zwischen 2.7 km hinter AS Hohenbrunn und 1.1 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.0459711756843,11.6854380583234
"A100","undefined--vi-avl.2025-05-21_11-19-01-000.f_004.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48623865634563,13.302545360418298,52.50034623411742,13.280290045677146","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.1 km vor AD Funkturm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-avl.2025-05-21_11-19-34-000.f_001.de0","52.43548310093075,13.494446300119055,52.42888607359401,13.508715943575394","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Adlershof"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:19 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.3 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_11-18-01-000.f_003.de0","52.4020724009296,13.187196200084738,52.40890739459214,13.194934989781451","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","42.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:18 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4020724009296,13.1871962000847
"A261","undefined--vi-avl.2025-05-21_11-20-17-000.f_004.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-05-21_10-38-34-000.f.de0","53.40395657699993,9.908747273717935,53.39234658289522,9.884849524488292","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4039565769999,9.90874727371794
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.746352498534,7.07353833464864
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_002.de0","50.77686597727857,7.298117471163062,50.77686597727857,7.298117471163062","50.77686597727857,7.298117471163062","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A560: Hennef -> Sankt Augustin, 2.4 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7768659772786,7.29811747116306
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_006.de0","50.77686597727857,7.298117471163062,50.78308158220587,7.2838653881636","50.77686597727857,7.298117471163062","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A560: Hennef -> Sankt Augustin, zwischen 0.4 km hinter AS Hennef(Sieg)-Ost und 1.2 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7768659772786,7.29811747116306
"A571","undefined--vi-avl.2025-05-21_11-14-39-000.f_002.de0","50.54100165828432,7.197045237339735,50.530172544254725,7.189094208826615","50.54100165828432,7.197045237339735","WARNING","A571 | Ehlingen - Sinzig"," Ehlingen -> Sinzig",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:14 A571: Ehlingen -> Sinzig, zwischen 0.3 km hinter AS Ehlingen und 0.3 km vor AD Sinzig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.5410016582843,7.19704523733973
