"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_15-24-49-000.f_018.de0","51.49682605452724,7.283740629941243,51.49635531318073,7.305575859067818","51.49682605452724,7.283740629941243","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A40: Essen -> Dortmund, zwischen 0.9 km hinter AK Bochum und 1.4 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4968260545272,7.28374062994124
"A42","undefined--vi-avl.2025-05-21_14-38-39-000.f_007.de0","51.497023400933436,6.894143799996366,51.502056200708545,6.929777939445118","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","36.5",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:38 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-05-21_14-55-11-000.f.de0","51.52330527369863,7.072383153187036,51.52330527369863,7.072383153187036","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.52330527369863,7.072383153187036,51.5075129347913,7.00446986728964","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",10,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Gelsenkirchen-Schalke und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.537680670510966,7.1269594285949065,51.54497426667817,7.202436227890571","51.537680670510966,7.1269594285949065","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","41.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.537680670511,7.12695942859491
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_001.de0","51.4706631123829,7.285816140126333,51.53667655058532,7.2065878057533554","51.4706631123829,7.285816140126333","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",12,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AK Bochum/Witten und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4706631123829,7.28581614012633
"A44","undefined--vi-avl.2025-05-21_15-18-09-000.f_023.de0","51.520509820971995,7.690801532580088,51.52154710198174,7.6666374509457","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.520509820972,7.69080153258009
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.493028719191315,7.386568026920236,51.509492775852074,7.390069027567824","51.493028719191315,7.386568026920236","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 1.5 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4930287191913,7.38656802692024
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.556068400933086,7.357316899998622,51.580480007378824,7.366193818639805","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.6 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-05-21_15-26-33-000.f_013.de0","51.175733252179484,6.664368700091298,51.169007152937326,6.653708598918678","51.175733252179484,6.664368700091298","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter AK Neuss-West und 0.5 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1757332521795,6.6643687000913
"A46","undefined--vi-avl.2025-05-21_15-02-22-000.f_005.de0","51.19334000093521,6.806767999995563,51.18999328182851,6.865253445705596","51.19334000093521,6.806767999995563","WARNING","A46 | Universitätstunnel - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","39.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:02 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Universitätstunnel und 0.3 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_15-26-33-000.f_004.de0","51.19351437442381,6.7951170953140085,51.19351437442381,6.7951170953140085","51.19351437442381,6.7951170953140085","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: Wuppertal -> Düsseldorf, 0.1 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1935143744238,6.79511709531401
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.193535930654406,6.7952706835046195,51.1656764111686,6.77153793075092","51.193535930654406,6.7952706835046195","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","34.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 1.4 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1935359306544,6.79527068350462
"A46","undefined--vi-avl.2025-05-21_15-23-05-000.f_005.de0","51.19334000093521,6.806767999995563,51.19334000093521,6.806767999995563","51.19334000093521,6.806767999995563","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.20757429456798,7.0272370306254395,51.228918164041076,7.087997725115616","51.20757429456798,7.0272370306254395","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","38.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.207574294568,7.02723703062544
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.245787540126024,7.096195914554507,51.304093567465884,7.226924698218005","51.245787540126024,7.096195914554507","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",13,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AK Sonnborner Kreuz und 0.6 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.245787540126,7.09619591455451
"A46","undefined--vi-avl.2025-05-21_15-24-49-000.f_024.de0","51.245739652342635,7.096130860623345,51.245739652342635,7.096130860623345","51.245739652342635,7.096130860623345","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2457396523426,7.09613086062334
"A46","undefined--vi-avl.2025-05-21_15-26-33-000.f_020.de0","51.28107819745958,7.183238833524283,51.28107819745958,7.183238833524283","51.28107819745958,7.183238833524283","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: Wuppertal -> Düsseldorf, in Höhe AS Wuppertal-Barmen, aus Richtung Wuppertal-Wichlinghausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2810781974596,7.18323883352428
"A46","undefined--vi-hind.2025-05-21_15-04-45-000.f_001.de0","51.27154100093472,7.159843899997889,51.27154100093472,7.159843899997889","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:04 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.4 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2715410009347,7.15984389999789
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.28104989621113,7.183165611547879,51.266625152978655,7.137264256606939","51.28104989621113,7.183165611547879","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2810498962111,7.18316561154788
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.400399510925475,7.560976802527745,50.408264940051886,7.572040480207348","50.400399510925475,7.560976802527745","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Koblenz -> Dernbach, zwischen 1.5 km hinter AS Koblenz-Nord und 0.8 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.4003995109255,7.56097680252774
"A48","undefined--vi-hind.2025-05-21_14-38-39-000.f_003.de0","50.39653938697444,7.553421587879852,50.39605318191429,7.552369348534938","50.39653938697444,7.553421587879852","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:38 A48: Dernbach -> Koblenz, zwischen 2.7 km hinter AS Bendorf/Neuwied und 0.7 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3965393869744,7.55342158787985
"A49","undefined--vi-avl.2025-05-21_15-16-40-000.f_016.de0","51.28612301745145,9.513428635157585,51.28650550494013,9.48954852432664","51.28612301745145,9.513428635157585","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A44: Kassel -> Dortmund, zwischen 5.9 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2861230174515,9.51342863515758
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.32377043241937,6.831231355403288,51.32377043241937,6.831231355403288","51.32377043241937,6.831231355403288","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A52: Düsseldorf -> Essen, 2.9 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.3237704324194,6.83123135540329
"A52","undefined--vi-hind.2025-05-21_14-44-04-000.f_004.de0","51.32596570093443,6.83511419999585,51.32596570093443,6.83511419999585","51.32596570093443,6.83511419999585","WARNING","A52 | Breitscheid - Tiefenbroich"," Essen -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:44 A52: Essen -> Düsseldorf, zwischen 2.6 km hinter AD Breitscheid und 0.3 km vor AS Tiefenbroich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3259657009344,6.83511419999585
"A52","undefined--vi-zus.2025-05-21_15-25-44-000.f_001.de0","51.386219702791436,6.9293972125623595,51.393242929505675,6.940975605358159","51.386219702791436,6.9293972125623595","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:25 A52: Düsseldorf -> Essen, zwischen 0.8 km hinter Ickten und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3862197027914,6.92939721256236
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.42471168019921,7.01033736504839,51.42471168019921,7.01033736504839","51.42471168019921,7.01033736504839","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4247116801992,7.01033736504839
"A52","undefined--vi-avl.2025-05-21_15-26-33-000.f_001.de0","51.680086598715604,7.126936065149432,51.693621095642406,7.138617505554391","51.680086598715604,7.126936065149432","WARNING","A52 | Marl-Hamm - Marl-Nord"," Gelsenkirchen -> Marl",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A52: Gelsenkirchen -> Marl, zwischen 0.3 km hinter AS Marl-Hamm und 1.5 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.6800865987156,7.12693606514943
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.97616171492228,6.91523114085927,50.97616171492228,6.91523114085927","50.97616171492228,6.91523114085927","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9761617149223,6.91523114085927
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.988897415812964,6.9016244052187075,51.001806505413846,6.884963842231229","50.988897415812964,6.9016244052187075","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 2.4 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.988897415813,6.90162440521871
"A57","undefined--vi-avl.2025-05-21_15-13-30-000.f.de0","51.21996130909748,6.64090018724562,51.203608379876876,6.650752326569606","51.21996130909748,6.64090018724562","WARNING","A57 | Kaarst - Büttgen"," Krefeld -> Köln",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:13 A57: Krefeld -> Köln, zwischen 1.5 km hinter AK Kaarst und 0.8 km vor AS Büttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.2199613090975,6.64090018724562
"A57","undefined--vi-avl.2025-05-21_15-26-33-000.f_006.de0","51.2609010357859,6.644094722147281,51.2609010357859,6.644094722147281","51.2609010357859,6.644094722147281","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A57: Köln -> Krefeld, 0.7 km vor AS Bovert, aus Richtung Kaarst  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2609010357859,6.64409472214728
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_010.de0","51.37359630093416,6.624015699993727,51.38267233187354,6.613911166528755","51.37359630093416,6.624015699993727","WARNING","A57 | Krefeld-Gartenstadt - Moers-Kapellen"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 0.4 km hinter AS Krefeld-Gartenstadt und 1.8 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3735963009342,6.62401569999373
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_001.de0","51.42112063250318,6.605732215256991,51.44697376900573,6.597386704519227","51.42112063250318,6.605732215256991","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","34.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 2.7 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4211206325032,6.60573221525699
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.3779646437329,6.620205208967212,51.29191296843155,6.635867694161994","51.3779646437329,6.620205208967212","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",6,"SLOW_TRAFFIC","45",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 2.5 km hinter AS Moers-Kapellen und 0.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3779646437329,6.62020520896721
