"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-hind.2025-05-23_15-35-31-000.f_010.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:35 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2276599031053,7.39329354840066
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-23_16-54-57-000.f_004.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:54 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-hind.2025-05-23_16-46-06-000.f.de0","53.33439793826312,10.252808005554206,53.33392524400188,10.255533729147823","53.33439793826312,10.252808005554206","WARNING","A39 | Winsen-Ost - Busschewald"," Hamburg -> Lüneburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:46 A39: Hamburg -> Lüneburg, zwischen 2.6 km hinter AS Winsen-Ost und 0.9 km vor Busschewald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3343979382631,10.2528080055542
"A40","undefined--vi-avl.2025-05-23_16-56-21-000.f_002.de0","51.44538838250198,6.800525204765982,51.44758350093372,6.785708899995447","51.44538838250198,6.800525204765982","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:56 A40: Essen -> Duisburg, zwischen 0.8 km hinter AS Duisburg-Kaiserberg und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.445388382502,6.80052520476598
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_022.de0","51.439561326722846,6.952047678284802,51.45824431444529,7.049762783651295","51.439561326722846,6.952047678284802","WARNING","A40 | Mülheim-Heimaterde - Essen-Frillendorf"," Duisburg -> Essen",6,"SLOW_TRAFFIC","40.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4395613267228,6.9520476782848
"A40","undefined--vi-avl.2025-05-23_16-36-38-000.f_010.de0","51.4719545932912,7.106863621239062,51.456843149011476,7.046478494001331","51.4719545932912,7.106863621239062","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","43.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Wattenscheid-West und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4719545932912,7.10686362123906
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.48051831473191,7.175082463330931,51.49748670093341,7.2059057999981","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4805183147319,7.17508246333093
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49666004105672,6.889171264910227,51.50140643837763,6.92827387897539","51.49666004105672,6.889171264910227","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",7,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4966600410567,6.88917126491023
"A42","undefined--vi-avl.2025-05-23_16-59-26-000.f_023.de0","51.49665055616346,6.889011080671422,51.49665055616346,6.889011080671422","51.49665055616346,6.889011080671422","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A42: Kamp-Lintfort -> Dortmund, in Höhe AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4966505561635,6.88901108067142
"A42","undefined--vi-avl.2025-05-23_17-05-43-000.f_009.de0","51.51470614480923,7.048648044996386,51.51470614480923,7.048648044996386","51.51470614480923,7.048648044996386","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5147061448092,7.04864804499639
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.514711167304405,7.048806328137625,51.50768558476058,7.006987362732323","51.514711167304405,7.048806328137625","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5147111673044,7.04880632813763
"A43","undefined--vi-avl.2025-05-23_16-54-03-000.f_013.de0","51.422455381698136,7.270242456636199,51.449779589981674,7.292420020903949","51.422455381698136,7.270242456636199","WARNING","A43 | Witten-Herbede - Bochum-Querenburg"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:54 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AS Witten-Herbede und 0.7 km vor AS Bochum-Querenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4224553816981,7.2702424566362
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_023.de0","51.49144537563426,7.27616266724202,51.54394030093316,7.20040719999808","51.49144537563426,7.27616266724202","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","33.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Laer und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4914453756343,7.27616266724202
"A43","undefined--vi-avl.2025-05-23_17-05-00-000.f_017.de0","51.55810850945085,7.1950383988230575,51.55810850945085,7.1950383988230575","51.55810850945085,7.1950383988230575","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A43: Recklinghausen -> Wuppertal, 1.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5581085094508,7.19503839882306
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.5582040660988,7.19499756217084,51.516680400933296,7.212649899998136","51.5582040660988,7.19499756217084","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","37.599998474121094",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 1.4 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5582040660988,7.19499756217084
"A44","undefined--vi-zus.2025-05-23_16-30-48-000.f_002.de0","50.90689440600553,6.309662801314363,50.91878282831424,6.329954486763999","50.90689440600553,6.309662801314363","WARNING","A44 | Aldenhoven - Ruraue"," Aachen -> Mönchengladbach",11,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A44: Aachen -> Mönchengladbach, zwischen 2.5 km hinter AS Aldenhoven und 1.4 km vor Ruraue  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9068944060055,6.30966280131436
"A44","undefined--vi-hind.2025-05-23_16-31-36-000.f_004.de0","50.914602826512166,6.324416309551262,50.92722838990527,6.337128010668255","50.914602826512166,6.324416309551262","WARNING","A44 | Jülich-West - Ruraue"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:31 Uhr  Hindernis, seit 23.05.2025, 16:31 A44: Aachen -> Mönchengladbach, zwischen 0.1 km hinter AS Jülich-West und 0.3 km vor Ruraue  Gefahr durch eine ungesicherte Unfallstelle",50.9146028265122,6.32441630955126
"A44","undefined--vi-avl.2025-05-23_16-31-36-000.f_020.de0","50.90694667355409,6.309778461071821,50.90694667355409,6.309778461071821","50.90694667355409,6.309778461071821","WARNING","A44 | Jülich-West - Jülich-West"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A44: Aachen -> Mönchengladbach, 1.2 km vor AS Jülich-West, aus Richtung Aldenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9069466735541,6.30977846107182
"A44","undefined--vi-unf.2025-05-23_16-52-25-000.f_001.de0","51.269244746600435,6.7363614700188155,51.27266927342851,6.719749776586688","51.269244746600435,6.7363614700188155","WARNING","A44 | Düsseldorf-Stockum - Flughafenbrücke"," Essen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:52 Uhr  Unfall, seit 23.05.2025, 16:52 A44: Essen -> Mönchengladbach, zwischen 1.0 km hinter AS Düsseldorf-Stockum und 1.2 km vor Flughafenbrücke",51.2692447466004,6.73636147001882
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27702561297521,6.775428280392445,51.27702561297521,6.775428280392445","51.27702561297521,6.775428280392445","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A44: Essen -> Düsseldorf, in Höhe AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2770256129752,6.77542828039245
"A44","undefined--vi-zus.2025-05-23_14-46-20-000.f_003.de0","51.2769434336028,6.775340597031564,51.27009495486056,6.727702834031379","51.2769434336028,6.775340597031564","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Messe/Arena"," Essen -> Mönchengladbach",35,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen AS Düsseldorf-Flughafen und AS Düsseldorf-Messe/Arena  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2769434336028,6.77534059703156
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_006.de0","51.521465985492945,7.666334403088639,51.52075009635772,7.6944066818955985","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",3,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_16-47-01-000.f_004.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52428023103261,7.710204753288886,51.52154897607764,7.666623355661543","51.52428023103261,7.710204753288886","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","36.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 1.9 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5242802310326,7.71020475328889
"A44","undefined--vi-hind.2025-05-23_16-22-30-000.f_002.de0","51.50484230093338,8.957375099999986,51.506614149796214,8.95240022518181","51.50484230093338,8.957375099999986","WARNING","A44 | Am Biggenkopf - Blankenrode"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:22 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Am Biggenkopf und 6.8 km vor Blankenrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5048423009334,8.95737509999999
"A45","undefined--vi-zus.2025-05-23_16-34-59-000.f.de0","50.178410152679085,9.013963839009085,50.19853194375257,9.005067603164049","50.178410152679085,9.013963839009085","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",7,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:34 A45: Aschaffenburg -> Gießen, zwischen 1.5 km hinter AD Langenselbolder Dreieck und 5.3 km vor AS Hammersbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.1784101526791,9.01396383900908
"A45","undefined--vi-hind.2025-05-23_15-00-03-000.f_003.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:00 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach",50.1804739009403,9.01320100000001
"A45","undefined--vi-avl.2025-05-23_16-47-01-000.f_024.de0","50.178410152679085,9.013963839009085,50.178410152679085,9.013963839009085","50.178410152679085,9.013963839009085","WARNING","A45 | Langenselbold-West - Langenselbold-West"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A45: Aschaffenburg -> Gießen, 0.3 km vor AS Langenselbold-West, aus Richtung Langenselbolder Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.1784101526791,9.01396383900908
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:02 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27588084329153,7.5960645503545505,51.26417655734046,7.602675014641066","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-hind.2025-05-23_16-24-59-000.f_001.de0","51.32723286957238,7.530680128483743,51.32795602899105,7.530205287284453","51.32723286957238,7.530680128483743","WARNING","A45 | Brunsbecke - Waterhövel"," Gießen -> Hagen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:24 A45: Gießen -> Hagen, zwischen 0.7 km hinter Brunsbecke und 1.1 km vor Waterhövel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3272328695724,7.53068012848374
"A45","undefined--vi-avl.2025-05-23_16-08-54-000.f_002.de0","51.489509184376374,7.388648869300209,51.51120377586191,7.390269467154414","51.489509184376374,7.388648869300209","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A45: Hagen -> Dortmund, zwischen 1.1 km hinter AS Dortmund-Eichlinghofen und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4895091843764,7.38864886930021
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_013.de0","51.56342450093303,7.359023899998623,51.58129931414235,7.3664635098825855","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","46.5",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.563424500933,7.35902389999862
