"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-01_11-46-38-000.f_006.de0","50.33221217702404,9.77600125530215,50.32427282334829,9.789951625992401","50.33221217702404,9.77600125530215","WARNING","A7 | Bad Brückenau-Volkers - Riedenberg"," Fulda -> Würzburg",NA,NA,NA,"2025-06-01T11:46:38+02:00","Beginn: 01.06.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:46 A7: Fulda -> Würzburg, zwischen 0.5 km hinter AS Bad Brückenau-Volkers und 4.9 km vor Riedenberg  A7 Fulda Richtung Würzburg zwischen Dreieck Fulda und Bad Brückenau-Volkers Unfall, langsam fahren, Standstreifen blockiert, Kräfte zur Störungsbeseitigung sind unterwegs",50.332212177024,9.77600125530215
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_024.de0","50.377687434928106,9.733368225756719,50.377687434928106,9.733368225756719","50.377687434928106,9.733368225756719","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Fulda -> Würzburg, 4.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3776874349281,9.73336822575672
"A7","undefined--vi-zus.2025-06-01_13-02-31-000.f_001.de0","50.39733260093933,9.731452500000216,50.41468591375974,9.733926331456514","50.39733260093933,9.731452500000216","WARNING","A7 | Am Forsthaus - Uttrichshausen"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-01T13:02:31+02:00","Beginn: 01.06.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:02 A7: Würzburg -> Fulda, zwischen 1.5 km hinter Am Forsthaus und 0.5 km vor Uttrichshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.3973326009393,9.73145250000022
"A7","undefined--vi-zus.2025-06-01_11-52-52-000.f_001.de0","50.377598363755546,9.73334881785453,50.327310451119,9.782375481494249","50.377598363755546,9.73334881785453","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",32,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-01T11:52:52+02:00","Beginn: 01.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:52 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Am Forsthaus und 0.1 km vor Rehhecke  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.3775983637555,9.73334881785453
"A7","undefined--vi-avl.2025-06-01_13-20-58-000.f_021.de0","50.79860605003127,9.54072759933496,50.79860605003127,9.54072759933496","50.79860605003127,9.54072759933496","WARNING","A7 | Ottersbach - Ottersbach"," Kassel -> Fulda",NA,"QUEUING_TRAFFIC","19","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Kassel -> Fulda, 1.2 km vor Ottersbach, aus Richtung Hattenbacher Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7986060500313,9.54072759933496
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_003.de0","50.798665536709315,9.54056882994227,50.76303997241244,9.59401780334518","50.798665536709315,9.54056882994227","WARNING","A7 | Hattenbacher Dreieck - Richtgraben"," Kassel -> Fulda",8,"QUEUING_TRAFFIC","30.600000381469727","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Kassel -> Fulda, zwischen 0.9 km hinter AD Hattenbacher Dreieck und 0.5 km vor Richtgraben  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7986655367093,9.54056882994227
"A7","undefined--vi-avl.2025-06-01_12-27-06-000.f_033.de0","50.80718194317226,9.536528569424865,50.835170200937114,9.579104000000173","50.80718194317226,9.536528569424865","WARNING","A7 | Hattenbacher Dreieck - Kirchheimer Dreieck"," Fulda -> Kassel",3,"SLOW_TRAFFIC","46.400001525878906","2025-06-01T12:27:06+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A7: Fulda -> Kassel, zwischen 0.2 km hinter AD Hattenbacher Dreieck und 0.5 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8071819431723,9.53652856942487
"A7","undefined--vi-avl.2025-06-01_12-38-57-000.f_006.de0","51.29944975099144,9.562589417134413,51.29944975099144,9.562589417134413","51.29944975099144,9.562589417134413","WARNING","A7 | Kassel-Ost - Kassel-Ost"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","23","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Hannover -> Kassel, 0.5 km vor AS Kassel-Ost, aus Richtung Kassel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2994497509914,9.56258941713441
"A7","undefined--vi-avl.2025-06-01_11-56-06-000.f_036.de0","51.29945872031177,9.562588402017237,51.26829376386767,9.51747647624812","51.29945872031177,9.562588402017237","WARNING","A7 | Kassel-Nord - Kassel"," Hannover -> Fulda",9,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A7: Hannover -> Fulda, zwischen 1.0 km hinter AS Kassel-Nord und 0.1 km vor Kassel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2994587203118,9.56258840201724
"A7","undefined--vi-avl.2025-06-01_11-56-06-000.f_040.de0","51.36345471034316,9.620585590861388,51.32205564417946,9.567231964390976","51.36345471034316,9.620585590861388","WARNING","A7 | Hann. Münden/Lutterberg - Herkulesblick"," Hannover -> Kassel",4,"SLOW_TRAFFIC","45.20000076293945","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Hann. Münden/Lutterberg und 0.3 km vor Herkulesblick  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3634547103432,9.62058559086139
"A7","undefined--vi-avl.2025-06-01_13-08-14-000.f_006.de0","51.40681682946189,9.719573091542713,51.39962589574598,9.702053905996948","51.40681682946189,9.719573091542713","WARNING","A7 | Hann. Münden-Hedemünden - Humboldtblick"," Hannover -> Kassel",0,"SLOW_TRAFFIC","64.5","2025-06-01T13:08:14+02:00","Beginn: 01.06.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:08 A7: Hannover -> Kassel, zwischen 3.5 km hinter AS Hann. Münden-Hedemünden und 2.4 km vor Humboldtblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4068168294619,9.71957309154271
"A7","undefined--vi-hind.2025-06-01_12-11-00-000.f_003.de0","51.39628390093402,9.76925970000027,51.45187904678662,9.863337175601483","51.39628390093402,9.76925970000027","WARNING","A7 | Hann. Münden-Hedemünden - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T12:11:00+02:00","Beginn: 01.06.25 um 12:11 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:11 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden-Hedemünden und 0.2 km vor AD Drammetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.396283900934,9.76925970000027
"A7","undefined--vi-avl.2025-06-01_13-20-58-000.f_003.de0","51.466387110046625,9.870675110699736,51.466387110046625,9.870675110699736","51.466387110046625,9.870675110699736","WARNING","A7 | Drammetal - Drammetal"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Hannover -> Kassel, 1.6 km vor AD Drammetal, aus Richtung Göttingen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4663871100466,9.87067511069974
"A7","undefined--vi-avl.2025-06-01_12-04-07-000.f_031.de0","51.46639599757317,9.870677292263172,51.42643414494145,9.84477946604699","51.46639599757317,9.870677292263172","WARNING","A7 | Göttingen - Hackelberg"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:04 A7: Hannover -> Kassel, zwischen 2.8 km hinter Göttingen und 5.9 km vor Hackelberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4663959975732,9.87067729226317
"A7","undefined--vi-zus.2025-06-01_10-55-03-000.f.de0","51.61188313613668,9.908140008080446,51.70061429710683,9.938165749444106","51.61188313613668,9.908140008080446","WARNING","A7 | Leineholz West - Schlochau"," Kassel -> Hannover",181,"STATIONARY_TRAFFIC","3.4000000953674316","2025-06-01T10:55:03+02:00","Beginn: 01.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:55 A7: Kassel -> Hannover, zwischen 0.7 km hinter Leineholz West und 1.8 km vor Schlochau  Im Stillstand Reisezeitverlust: 181 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6118831361367,9.90814000808045
"A7","undefined--vi-avl.2025-06-01_10-57-00-000.f_001.de0","51.611712962571936,9.90811599457751,51.611712962571936,9.90811599457751","51.611712962571936,9.90811599457751","WARNING","A7 | Nörten-Hardenberg - Nörten-Hardenberg"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","3","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Kassel -> Hannover, 2.1 km vor AS Nörten-Hardenberg, aus Richtung Leineholz West  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.6117129625719,9.90811599457751
"A7","undefined--vi-unf.2025-06-01_11-08-10-000.f_004.de0","51.62995586638154,9.919160032779399,51.73398693899674,9.97417454534392","51.62995586638154,9.919160032779399","WARNING","A7 | Nörten-Hardenberg - Am Bierberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T11:08:10+02:00","Beginn: 01.06.25 um 11:08 Uhr  Unfall, seit 01.06.2025, 11:08 A7: Kassel -> Hannover, zwischen 0.1 km hinter AS Nörten-Hardenberg und 7.2 km vor Am Bierberg",51.6299558663815,9.9191600327794
"A7","undefined--vi-avl.2025-06-01_11-41-21-000.f_017.de0","51.943163658964856,10.144423365859296,51.943163658964856,10.144423365859296","51.943163658964856,10.144423365859296","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","25","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Hannover -> Kassel, 1.7 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.9431636589649,10.1444233658593
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.94311086385029,10.144441269752525,51.90341784963834,10.133330562987767","51.94311086385029,10.144441269752525","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Rhüden (Harz) und 2.2 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9431108638503,10.1444412697525
"A7","undefined--vi-zus.2025-06-01_13-03-44-000.f.de0","52.61594658400622,9.733570624899517,52.653659558539026,9.704124946445603","52.61594658400622,9.733570624899517","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",5,"QUEUING_TRAFFIC","39.5","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:03 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Berkhof und 2.4 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.6159465840062,9.73357062489952
"A7","undefined--vi-hind.2025-06-01_12-49-26-000.f_002.de0","52.655014669870305,9.70324774168983,52.655014669870305,9.70324774168983","52.655014669870305,9.70324774168983","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:49 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Südhorn und 2.1 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6550146698703,9.70324774168983
"A7","undefined--vi-avl.2025-06-01_13-20-58-000.f_015.de0","52.61581761255436,9.733675247295068,52.61581761255436,9.733675247295068","52.61581761255436,9.733675247295068","WARNING","A7 | Südhorn - Südhorn"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Hannover -> Hamburg, 3.0 km vor Südhorn, aus Richtung Berkhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.6158176125544,9.73367524729507
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_003.de0","52.803582904511146,9.677792268463259,52.89670804623925,9.778434148202308","52.803582904511146,9.677792268463259","WARNING","A7 | Walsrode - Dorfmark"," Hannover -> Hamburg",26,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 1.6 km hinter AD Walsrode und 1.2 km vor Dorfmark  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.8035829045111,9.67779226846326
"A7","undefined--vi-avl.2025-06-01_12-56-18-000.f_010.de0","52.80355646454401,9.677783501698265,52.80355646454401,9.677783501698265","52.80355646454401,9.677783501698265","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Hannover -> Hamburg, 0.8 km vor Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.803556464544,9.67778350169826
"A7","undefined--vi-avl.2025-06-01_11-40-51-000.f.de0","52.82204878542293,9.683551770871254,52.65909434683934,9.700564735020071","52.82204878542293,9.683551770871254","WARNING","A7 | Bad Fallingbostel - Südhorn"," Hamburg -> Hannover",25,"QUEUING_TRAFFIC","32.79999923706055","2025-06-01T11:40:51+02:00","Beginn: 01.06.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:40 A7: Hamburg -> Hannover, zwischen 3.3 km hinter AS Bad Fallingbostel und 2.3 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.8220487854229,9.68355177087125
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_007.de0","52.932221298039806,9.842133990142601,52.9684035153208,9.908220598438763","52.932221298039806,9.842133990142601","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","43.29999923706055","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 4.7 km hinter Dorfmark und 3.9 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.9322212980398,9.8421339901426
"A7","undefined--vi-avl.2025-06-01_13-15-10-000.f_028.de0","52.953238578319144,9.883630331150439,52.953238578319144,9.883630331150439","52.953238578319144,9.883630331150439","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","27","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Hamburg -> Hannover, 0.8 km vor AS Soltau-Süd, aus Richtung Vorm Wietzenbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.9532385783191,9.88363033115044
"A7","undefined--vi-avl.2025-06-01_12-23-09-000.f.de0","52.9211105607978,9.811845062348592,52.87744514524245,9.749067335472601","52.9211105607978,9.811845062348592","WARNING","A7 | Soltau-Süd - Rummelsburg"," Hamburg -> Hannover",4,"SLOW_TRAFFIC","48.400001525878906","2025-06-01T12:23:09+02:00","Beginn: 01.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:23 A7: Hamburg -> Hannover, zwischen 5.3 km hinter AS Soltau-Süd und 1.3 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.9211105607978,9.81184506234859
"A7","undefined--vi-avl.2025-06-01_12-23-09-000.f_003.de0","52.95324513919684,9.883640505727277,52.92747822368721,9.828473343382296","52.95324513919684,9.883640505727277","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",5,"QUEUING_TRAFFIC","35.099998474121094","2025-06-01T12:23:09+02:00","Beginn: 01.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:23 A7: Hamburg -> Hannover, zwischen 1.1 km hinter Vorm Wietzenbruch und 3.6 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.9532451391968,9.88364050572728
"A7","undefined--vi-avl.2025-06-01_13-19-43-000.f.de0","52.98649183580533,9.928989532182944,52.99772634061274,9.928988518170895","52.98649183580533,9.928989532182944","WARNING","A7 | Abelbeck Kuhbusch - Soltau-Ost"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-01T13:19:43+02:00","Beginn: 01.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:19 A7: Hannover -> Hamburg, zwischen 2.7 km hinter Abelbeck Kuhbusch und 0.1 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.9864918358053,9.92898953218294
"A7","undefined--vi-avl.2025-06-01_13-19-13-000.f_017.de0","53.04180502576756,9.949188515045178,53.04180502576756,9.949188515045178","53.04180502576756,9.949188515045178","WARNING","A7 | Am Stühbeckshorn - Am Stühbeckshorn"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","20","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Hamburg -> Hannover, 0.9 km vor Am Stühbeckshorn, aus Richtung Timmerloh  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.0418050257676,9.94918851504518
"A7","undefined--vi-avl.2025-06-01_11-47-45-000.f_010.de0","53.04183184399261,9.949193204741826,52.99380111982447,9.928913125123136","53.04183184399261,9.949193204741826","WARNING","A7 | Timmerloh - Abelbeck Kuhbusch"," Hamburg -> Hannover",10,"STATIONARY_TRAFFIC","26","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A7: Hamburg -> Hannover, zwischen 0.7 km hinter Timmerloh und 3.5 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.0418318439926,9.94919320474183
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_002.de0","53.1785692584482,10.08059436357621,53.20396779201659,10.079160869430208","53.1785692584482,10.08059436357621","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","36.400001525878906","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 2.3 km hinter AS Evendorf und 2.6 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1785692584482,10.0805943635762
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.269434535702985,10.084772698830983,53.2434852044218,10.08259865195825","53.269434535702985,10.084772698830983","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","32.29999923706055","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 2.5 km hinter Eichberg und 0.6 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.269434535703,10.084772698831
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_005.de0","53.461743856628416,9.928669947526053,53.461743856628416,9.928669947526053","53.461743856628416,9.928669947526053","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4617438566284,9.92866994752605
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
