"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.19198183405837,6.381486085614476,51.130135868955,6.423319876107479","51.19198183405837,6.381486085614476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",11,"QUEUING_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1919818340584,6.38148608561448
"A62","undefined--vi-avl.2025-05-26_14-46-29-000.f.de0","49.41826644193215,7.527376548338426,49.42732016267349,7.520419920257055","49.41826644193215,7.527376548338426","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","59",2025-05-26,"Beginn: 26.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:46 A62: Landstuhl -> Nonnweiler, zwischen 0.2 km hinter AK Landstuhl-West und 0.7 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4182664419321,7.52737654833843
"A63","undefined--vi-hind.2025-05-26_14-04-01-000.f.de0","49.71561840094235,8.073332299999713,49.71430466081259,8.072020946945896","49.71561840094235,8.073332299999713","WARNING","A63 | Freimersheim - Heubergerhof"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:04 A63: Mainz -> Kaiserslautern, zwischen 0.2 km hinter AS Freimersheim und 3.9 km vor Heubergerhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7156184009423,8.07333229999971
"A64","undefined--vi-avl.2025-05-26_14-43-57-000.f_001.de0","49.735830397533654,6.529633378964453,49.73958905569888,6.545008725099283","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","71.5",2025-05-26,"Beginn: 26.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:43 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 3.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.77833212403449,6.6244436524213475,49.78865391417719,6.64526824229259","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",11,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-avl.2025-05-26_14-42-24-000.f_002.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-26_14-39-10-000.f_011.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_004.de0","49.18981331086984,8.149361641461356,49.140784439169956,8.164756777666703","49.18981331086984,8.149361641461356","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1898133108698,8.14936164146136
"A66","undefined--vi-avl.2025-05-26_14-16-57-000.f_002.de0","50.05277728729463,8.210337487426512,50.052002954416196,8.252967493996309","50.05277728729463,8.210337487426512","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",8,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-26,"Beginn: 26.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:16 A66: Wiesbaden -> Frankfurt, zwischen 2.5 km hinter AS Wiesbaden-Frauenstein und 0.3 km vor AS Wiesbaden-Mainzer Straße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.0527772872946,8.21033748742651
"A66","undefined--vi-avl.2025-05-26_14-27-03-000.f_022.de0","50.052779062288046,8.210225776169931,50.052779062288046,8.210225776169931","50.052779062288046,8.210225776169931","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A66: Wiesbaden -> Frankfurt, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.052779062288,8.21022577616993
"A66","undefined--vi-avl.2025-05-26_14-47-08-000.f_008.de0","50.052507808986256,8.268253149767423,50.052507808986256,8.268253149767423","50.052507808986256,8.268253149767423","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A66: Frankfurt -> Wiesbaden, 0.8 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Erbenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0525078089863,8.26825314976742
"A66","undefined--vi-avl.2025-05-26_14-12-08-000.f_002.de0","50.052509816974535,8.268225388069247,50.052049234530195,8.251868028082818","50.052509816974535,8.268225388069247","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:12 A66: Frankfurt -> Wiesbaden, zwischen 1.8 km hinter AS Wiesbaden-Erbenheim und 0.7 km vor AS Wiesbaden-Biebrich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0525098169745,8.26822538806925
"A71","undefined--vi-zus.2025-05-26_14-02-06-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-26,"Beginn: 26.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:02 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1833972775561,11.1569297841875
"A81","undefined--vi-avl.2025-05-26_13-58-30-000.f_001.de0","48.350404462994945,8.6691665566022,48.373279186866,8.697364655915436","48.350404462994945,8.6691665566022","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:58 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3504044629949,8.6691665566022
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_002.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.72273440094587,9.06100340000001,48.68537188002354,8.977915803639684","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","41.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-26_13-06-07-000.f.de0","48.820169600945555,9.075761300000018,48.805811704228375,9.041786303916195","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:06 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.9 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-05-26_14-22-05-000.f_001.de0","48.88522038376548,9.145794066628062,48.8984930489103,9.152773954146376","48.88522038376548,9.145794066628062","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 4.2 km hinter AS Stuttgart-Zuffenhausen und 2.5 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8852203837655,9.14579406662806
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.852901900945476,9.122104500000038,48.869101952303616,9.133691595046454","48.852901900945476,9.122104500000038","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",3,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8529019009455,9.12210450000004
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-26_14-45-17-000.f_001.de0","48.852901900945476,9.122104500000038,48.852901900945476,9.122104500000038","48.852901900945476,9.122104500000038","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A81: Stuttgart -> Heilbronn, 4.0 km vor AS Ludwigsburg-Süd, aus Richtung Stuttgart-Zuffenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8529019009455,9.12210450000004
"A81","undefined--vi-avl.2025-05-26_14-42-24-000.f_007.de0","48.934418811788795,9.18798391009943,48.94591731649111,9.198566935805669","48.934418811788795,9.18798391009943","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.9344188117888,9.18798391009943
"A92","undefined--vi-zus.2025-05-26_14-44-39-000.f_001.de0","48.729963753929205,12.729918333271875,48.72374729225139,12.72435846703583","48.729963753929205,12.729918333271875","WARNING","A92 | Wallersdorf-Nord - Landau a.d.Isar"," Deggendorf -> München",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:44 A92: Deggendorf -> München, zwischen 2.1 km hinter AS Wallersdorf-Nord und 4.8 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7299637539292,12.7299183332719
"A92","undefined--vi-zus.2025-05-26_14-16-57-000.f_002.de0","48.728261000946425,12.728845500077153,48.71960486143878,12.717941038840351","48.728261000946425,12.728845500077153","WARNING","A92 | Wallersdorf-Nord - Landau a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:16 A92: Deggendorf -> München, zwischen 2.3 km hinter AS Wallersdorf-Nord und 4.1 km vor AS Landau a.d.Isar  A92 Deggendorf Richtung München zwischen Wallersdorf-West und Landau a.d. Isar rechter Fahrstreifen blockiert, Unfall im Baustellenbereich, Feuerwehreinsatz",48.7282610009464,12.7288455000772
"A93","undefined--vi-avl.2025-05-26_14-32-46-000.f_010.de0","47.611816906758584,12.201112005606563,47.611816906758584,12.201112005606563","47.611816906758584,12.201112005606563","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A93: Rosenheim -> Kiefersfelden, 1.0 km vor Kiefersfelden, aus Richtung Inntal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.6118169067586,12.2011120056066
"A93","undefined--vi-zus.2025-05-26_14-17-42-000.f.de0","47.611816906758584,12.201112005606563,47.605311159648025,12.19392955499104","47.611816906758584,12.201112005606563","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","39",2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:17 A93: Rosenheim -> Kiefersfelden, zwischen Inntal und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.6118169067586,12.2011120056066
"A95","undefined--vi-zus.2025-05-26_14-08-29-000.f_001.de0","48.02448470094775,11.422440700008986,48.08074170457686,11.48808147753164","48.02448470094775,11.422440700008986","WARNING","A95 | Starnberg - München-Fürstenried"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:08 A95: Garmisch-Partenkirchen -> München, zwischen 1.1 km hinter AD Starnberg und 0.6 km vor AS München-Fürstenried  Gefahr durch Gegenstände auf der Fahrbahn  A95 Garmisch-Partenkirchen Richtung München zwischen Dreieck Starnberg und München-Fürstenried Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch defektes Fahrzeug",48.0244847009478,11.422440700009
"A99","undefined--vi-avl.2025-05-26_14-32-46-000.f_011.de0","48.16678043725708,11.74091187126289,48.15171767301206,11.753490067454033","48.16678043725708,11.74091187126289","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:32 A99: München-Nord -> München-Süd, zwischen 0.3 km hinter AS Kirchheim bei München und 1.1 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1667804372571,11.7409118712629
"A100","undefined--vi-avl.2025-05-26_14-34-08-000.f_012.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-26_14-47-08-000.f_006.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-26_11-10-30-000.f.de0","52.481797011295924,13.310142335858968,52.52079511495361,13.282248431162305","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","26.5",2025-05-26,"Beginn: 26.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:10 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-05-26_14-45-17-000.f_021.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5382826111481,13.2943282394947
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_045.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.45066191789941,13.463855002251297,52.420514923982736,13.521858832895003","52.45066191789941,13.463855002251297","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4506619178994,13.4638550022513
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-26_14-11-30-000.f.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:11 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_14-27-03-000.f_075.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4004476149901,13.1853647504843
"A261","undefined--vi-avl.2025-05-26_13-47-24-000.f.de0","53.407318393962385,9.914373467228067,53.395232653084,9.88977333674152","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4073183939624,9.91437346722807
