"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-03_07-03-21-000.f_015.de0","50.83761457722245,7.094540848306301,50.869981615816705,7.095591988511656","50.83761457722245,7.094540848306301","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"QUEUING_TRAFFIC","35.400001525878906","2025-06-03T07:03:21+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A59: Bonn -> Köln, zwischen 2.6 km hinter AS Spich und 1.7 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8376145772225,7.0945408483063
"A59","undefined--vi-avl.2025-06-03_07-10-11-000.f.de0","50.90170240093678,7.077277299997436,50.841480590142375,7.095645714176501","50.90170240093678,7.077277299997436","WARNING","A59 | Köln-Porz - Spich"," Köln -> Bonn",3,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 3.1 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9017024009368,7.07727729999744
"A59","undefined--vi-avl.2025-06-03_08-33-07-000.f_018.de0","51.497494571643465,6.763857874706818,51.497494571643465,6.763857874706818","51.497494571643465,6.763857874706818","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","29","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4974945716435,6.76385787470682
"A60","undefined--vi-zus.2025-06-03_06-45-00-000.f.de0","50.00097881158269,8.166465714448966,49.9943748314997,8.187629994565468","50.00097881158269,8.166465714448966","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:45 A60: Bingen -> Mainz, zwischen 2.6 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.0009788115827,8.16646571444897
"A60","undefined--vi-avl.2025-06-03_07-55-53-000.f_039.de0","50.000954783914395,8.166555992503893,50.000954783914395,8.166555992503893","50.000954783914395,8.166555992503893","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","15","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A60: Bingen -> Mainz, 0.9 km vor AD Mainz, aus Richtung Heidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0009547839144,8.16655599250389
"A60","undefined--vi-avl.2025-06-03_08-00-24-000.f_028.de0","49.98227298838353,8.207286193361075,49.98227298838353,8.207286193361075","49.98227298838353,8.207286193361075","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","17","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A60: Mainz -> Bingen, 1.0 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.9822729883835,8.20728619336107
"A60","undefined--vi-zus.2025-06-03_07-31-44-000.f.de0","49.982253720513164,8.20731548443867,49.995985728607444,8.186972289229793","49.982253720513164,8.20731548443867","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"QUEUING_TRAFFIC","28.299999237060547","2025-06-03T07:31:44+02:00","Beginn: 03.06.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:31 A60: Mainz -> Bingen, zwischen 2.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9822537205132,8.20731548443867
"A60","undefined--vi-avl.2025-06-03_06-23-34-000.f_001.de0","49.97600510222839,8.357241522358358,49.97627532944551,8.452813756919886","49.97600510222839,8.357241522358358","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",9,"QUEUING_TRAFFIC","31.799999237060547","2025-06-03T06:23:34+02:00","Beginn: 03.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:23 A60: Mainz -> Rüsselsheim, zwischen 1.5 km hinter AD Mainspitz-Dreieck und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9760051022284,8.35724152235836
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_08-41-05-000.f_011.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","12","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-03_07-07-49-000.f_010.de0","49.977457399447445,8.454646346787307,49.978425043794864,8.35101194118975","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",8,"QUEUING_TRAFFIC","38.400001525878906","2025-06-03T07:07:49+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_07-57-44-000.f_001.de0","49.332178768083416,8.493384742786557,49.331218305909644,8.530127553019398","49.332178768083416,8.493384742786557","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-03T07:57:44+02:00","Beginn: 03.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:57 A61: Speyer -> Hockenheim, zwischen 1.9 km hinter Rheinbrücke Speyer und 2.2 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3321787680834,8.49338474278656
"A61","undefined--vi-hind.2025-06-03_08-22-02-000.f.de0","49.51478538887461,8.310901091064078,49.51478538887461,8.310901091064078","49.51478538887461,8.310901091064078","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:22 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter Auf dem Hahnen und 4.1 km vor AK Ludwigshafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5147853888746,8.31090109106408
"A61","undefined--vi-hind.2025-06-03_08-19-43-000.f_001.de0","49.53643424285618,8.315595640637829,49.53518633994717,8.315337170661284","49.53643424285618,8.315595640637829","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T08:19:43+02:00","Beginn: 03.06.25 um 08:19 Uhr  Hindernis, seit 03.06.2025, 08:19 A61: Koblenz -> Ludwigshafen, zwischen 1.9 km hinter AK Frankenthal und 1.4 km vor Auf dem Hirschen  Gefahr durch Gegenstände auf der Fahrbahn",49.5364342428562,8.31559564063783
"A61","undefined--vi-hind.2025-06-03_08-30-04-000.f.de0","50.158928200940444,7.594158399999186,50.15736740776804,7.594329634112763","50.158928200940444,7.594158399999186","WARNING","A61 | Emmelshausen - Marienau"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T08:30:04+02:00","Beginn: 03.06.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:30 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Emmelshausen und 2.4 km vor Marienau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1589282009404,7.59415839999919
"A61","undefined--vi-avl.2025-06-03_07-06-14-000.f_002.de0","51.149377563866004,6.409698993924724,51.149377563866004,6.409698993924724","51.149377563866004,6.409698993924724","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.149377563866,6.40969899392472
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","18","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1493556481711,6.40972397486321
"A62","undefined--vi-avl.2025-06-03_08-41-05-000.f_021.de0","49.415682937308034,7.529367803554079,49.415682937308034,7.529367803554079","49.415682937308034,7.529367803554079","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","12","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A62: Landstuhl -> Nonnweiler, 0.2 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.415682937308,7.52936780355408
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41574730656412,7.529318532020284,49.428435178185566,7.5195310320280075","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","28.200000762939453","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4157473065641,7.52931853202028
"A63","undefined--vi-avl.2025-06-03_08-29-27-000.f.de0","49.95199204414517,8.225490178562543,49.96207300094132,8.236405799999783","49.95199204414517,8.225490178562543","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"QUEUING_TRAFFIC","30.600000381469727","2025-06-03T08:29:27+02:00","Beginn: 03.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:29 A63: Kaiserslautern -> Mainz, zwischen 0.5 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9519920441452,8.22549017856254
"A63","undefined--vi-avl.2025-06-03_08-33-07-000.f_015.de0","49.95199204414517,8.225490178562543,49.95199204414517,8.225490178562543","49.95199204414517,8.225490178562543","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","13","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A63: Kaiserslautern -> Mainz, 1.7 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.9519920441452,8.22549017856254
"A64","undefined--vi-avl.2025-06-03_08-36-45-000.f_021.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-03_08-31-39-000.f_008.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.700000762939453","2025-06-03T08:31:39+02:00","Beginn: 03.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:31 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-03_08-41-05-000.f_005.de0","49.79959652450566,6.657912307925526,49.79959652450566,6.657912307925526","49.79959652450566,6.657912307925526","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A64 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7995965245057,6.65791230792553
"A64","undefined--vi-avl.2025-06-03_08-40-13-000.f.de0","49.79959652450566,6.657912307925526,49.79980656127612,6.660382461178502","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 14.18",0,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-03T08:40:13+02:00","Beginn: 03.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:40 A64: km 14.00 --> km 14.18  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-zus.2025-06-03_07-10-11-000.f.de0","49.136940267908074,8.1673415245195,49.17577760094438,8.150940399999767","49.136940267908074,8.1673415245195","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","55.20000076293945","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:10 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1369402679081,8.1673415245195
"A65","undefined--vi-avl.2025-06-03_08-36-45-000.f.de0","49.137107805786975,8.167241642654082,49.137107805786975,8.167241642654082","49.137107805786975,8.167241642654082","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","26","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A65: Karlsruhe -> Landau, 0.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.137107805787,8.16724164265408
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f.de0","49.189184475584256,8.149421299589521,49.14644536548622,8.159823677728832","49.189184475584256,8.149421299589521","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","42.29999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.8 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1891844755843,8.14942129958952
"A66","undefined--vi-avl.2025-06-03_07-21-02-000.f_013.de0","50.05248246493078,8.21629234709771,50.05135005492637,8.279245962344476","50.05248246493078,8.21629234709771","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",5,"SLOW_TRAFFIC","33.20000076293945","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AK Schiersteiner Kreuz und 1.0 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0524824649308,8.21629234709771
"A66","undefined--vi-avl.2025-06-03_08-41-05-000.f_001.de0","50.05249647303424,8.216112070058195,50.05249647303424,8.216112070058195","50.05249647303424,8.216112070058195","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A66: Wiesbaden -> Frankfurt, 1.9 km vor AS Wiesbaden-Biebrich, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0524964730342,8.21611207005819
"A66","undefined--vi-avl.2025-06-03_08-41-05-000.f_018.de0","50.05019686589029,8.286968183603179,50.05019686589029,8.286968183603179","50.05019686589029,8.286968183603179","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A66: Wiesbaden -> Frankfurt, 0.4 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Mainzer Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0501968658903,8.28696818360318
"A66","undefined--vi-avl.2025-06-03_07-27-28-000.f_003.de0","50.055691824527,8.396533391980435,50.055835977934045,8.346536354840893","50.055691824527,8.396533391980435","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","56.70000076293945","2025-06-03T07:27:28+02:00","Beginn: 03.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:27 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Diedenbergen und 0.5 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.055691824527,8.39653339198044
