"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-hind.2025-05-31_14-29-42-000.f_004.de0","48.10856265694555,11.755244130210764,48.13566635668555,11.7591504467397","48.10856265694555,11.755244130210764","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:29 A99: München-Süd -> München-Nord, zwischen 0.7 km hinter AS Haar und 0.8 km vor AK München-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1085626569456,11.7552441302108
"A100","undefined--vi-avl.2025-05-31_14-49-25-000.f_001.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-05-31_15-05-04-000.f_002.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","11","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-zus.2025-05-31_12-59-54-000.f_003.de0","52.39925764850916,13.184031871911735,52.4089589670027,13.194993785042493","52.39925764850916,13.184031871911735","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","16.700000762939453","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3992576485092,13.1840318719117
"A115","undefined--vi-zus.2025-05-31_14-58-21-000.f.de0","52.400729500929614,13.18568480008462,52.41554641664965,13.197219631974805","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-31T14:58:21+02:00","Beginn: 31.05.25 um 14:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und Dreilinden  A115, Autobahnzubringer Magdeburg, Autobahnzubringer Magdeburg/Leipzig, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Kleinmachnow und Kreuz Zehlendorf, Gefahr durch defektes Fahrzeug",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-31_13-44-49-000.f_007.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3994893566551,13.1842842458664
"A115","undefined--vi-avl.2025-05-31_15-10-26-000.f.de0","52.42843302311149,13.191338491588953,52.43935239229724,13.199033110477195","52.42843302311149,13.191338491588953","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","37.29999923706055","2025-05-31T15:10:26+02:00","Beginn: 31.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:10 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4284330231115,13.191338491589
"A117","undefined--vi-zus.2025-05-31_14-29-42-000.f_005.de0","52.366484650372115,13.553365805191708,52.40139870093136,13.555723700127972","52.366484650372115,13.553365805191708","WARNING","A117 | Waltersdorf - Treptow"," Waltersdorfer Dreieck -> Treptow",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:29 A117: Waltersdorfer Dreieck -> Treptow, zwischen 0.4 km hinter AD Waltersdorf und AD Treptow  A117 Waltersdorfer Dreieck Richtung Treptow zwischen Waltersdorfer Dreieck und Dreieck Treptow brennender PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3664846503721,13.5533658051917
"A117","undefined--vi-zus.2025-05-31_14-29-42-000.f_004.de0","52.36532332386147,13.552081988392992,52.36649260630137,13.553372607747237","52.36532332386147,13.552081988392992","WARNING","A117 | Waltersdorf - Waltersdorf"," Waltersdorfer Dreieck -> Treptow",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:29 A117: Waltersdorfer Dreieck -> Treptow, zwischen 0.2 km hinter AD Waltersdorf und AS Waltersdorf  A117 Waltersdorfer Dreieck Richtung Treptow zwischen Waltersdorfer Dreieck und Dreieck Treptow brennender PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3653233238615,13.552081988393
"A255","undefined--vi-avl.2025-05-31_15-22-26-000.f_007.de0","53.5194004673251,10.026999505288247,53.5194004673251,10.026999505288247","53.5194004673251,10.026999505288247","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","24","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A255: Hamburg-Süd -> Neue Elbbrücken, 1.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5194004673251,10.0269995052882
"A553","undefined--vi-hind.2025-05-31_14-48-09-000.f_005.de0","50.809314462745355,6.91147139425284,50.80826505865848,6.909171168794629","50.809314462745355,6.91147139425284","WARNING","A553 | Brühl-Ost - Brühl"," Brühl -> Bliesheim",NA,NA,NA,"2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:48 A553: Brühl -> Bliesheim, zwischen 3.1 km hinter AS Brühl-Ost und 0.6 km vor AS Brühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8093144627454,6.91147139425284
"A555","undefined--vi-avl.2025-05-31_15-20-12-000.f_003.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","25","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7532300933888,7.04984419484061
"A620","undefined--vi-zus.2025-05-31_14-04-10-000.f.de0","49.24235313817384,6.859372679201746,49.241721507476605,6.842381928626527","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","47.400001525878906","2025-05-31T14:04:10+02:00","Beginn: 31.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:04 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2423531381738,6.85937267920175
"A861","undefined--vi-avl.2025-05-31_12-48-25-000.f_008.de0","47.555135964333225,7.757301436372196,47.555135964333225,7.757301436372196","47.555135964333225,7.757301436372196","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5551359643332,7.7573014363722
"A861","undefined--vi-avl.2025-05-31_12-39-18-000.f.de0","47.555046048651405,7.757297486656276,47.548363300948715,7.758275399999488","47.555046048651405,7.757297486656276","WARNING","Baustelle"," km 0.75 --> km -0.00",30,"STATIONARY_TRAFFIC","1.399999976158142","2025-05-31T12:39:18+02:00","Beginn: 31.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:39 A861: km 0.75 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 1 km/h",47.5550460486514,7.75729748665628
