"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-zus.2025-05-28_10-13-52-000.f.de0","48.69006313493207,12.653980060899862,48.6849436567901,12.631175750519759","48.69006313493207,12.653980060899862","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:13 A92: Deggendorf -> München, zwischen 0.1 km hinter Pilsting und 1.7 km vor AS Pilsting/Großköllnbach  A92 Deggendorf Richtung München zwischen Landau a.d. Isar und Dingolfing-West rechter Fahrstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, am 28.05.2025 von 10:00 Uhr bis 16:00 Uhr",48.6900631349321,12.6539800608999
"A93","undefined--vi-avl.2025-05-28_10-32-04-000.f_010.de0","47.60857899429873,12.198809720419227,47.6109829777923,12.200907448535187","47.60857899429873,12.198809720419227","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6085789942987,12.1988097204192
"A93","undefined--vi-avl.2025-05-28_09-50-05-000.f_005.de0","48.89199620094547,12.076741100027904,48.93677807455058,12.0906708078437","48.89199620094547,12.076741100027904","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","48.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:50 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AD Saalhaupt und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8919962009455,12.0767411000279
"A93","undefined--vi-hind.2025-05-28_10-28-23-000.f_001.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:28 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A95","undefined--vi-hind.2025-05-28_10-33-59-000.f_001.de0","47.771914921139235,11.339986808419498,47.82010990838221,11.360684782262528","47.771914921139235,11.339986808419498","WARNING","A95 | Sindelsdorf - Seeshaupt"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Hindernis, seit 28.05.2025, 10:33 A95: Garmisch-Partenkirchen -> München, zwischen 5.2 km hinter AS Sindelsdorf und 0.3 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.7719149211392,11.3399868084195
"A96","undefined--vi-hind.2025-05-28_08-01-18-000.f_001.de0","48.11735505279315,11.38506053182511,48.08723280094759,11.226099100005904","48.11735505279315,11.38506053182511","WARNING","A96 | München Süd-West - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:01 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 2.0 km vor Etterschlag",48.1173550527932,11.3850605318251
"A96","undefined--vi-avl.2025-05-28_10-34-35-000.f_002.de0","48.1251696488328,11.508498939735572,48.12480760266068,11.511225322435134","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:34 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-28_10-35-09-000.f_001.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1251834413458,11.5083891162191
"A100","undefined--vi-avl.2025-05-28_10-33-59-000.f_015.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-28_10-20-34-000.f.de0","52.478654443075605,13.316267554841101,52.47113878379209,13.369343228299174","52.478654443075605,13.316267554841101","WARNING","A100 | Detmolder Straße - Alboinstraße"," Wilmersdorf -> Neukölln",6,"QUEUING_TRAFFIC","25.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Detmolder Straße und 0.2 km vor AS Alboinstraße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4786544430756,13.3162675548411
"A100","undefined--vi-avl.2025-05-28_10-21-40-000.f_010.de0","52.478665259238525,13.316227141083791,52.478665259238525,13.316227141083791","52.478665259238525,13.316227141083791","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A100: Wilmersdorf -> Neukölln, 1.5 km vor AS Wexstraße, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4786652592385,13.3162271410838
"A111","undefined--vi-avl.2025-05-28_09-26-27-000.f_006.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-avl.2025-05-28_06-50-00-000.f_013.de0","52.44452692871271,13.47565770114963,52.420514923982736,13.521858832895003","52.44452692871271,13.47565770114963","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:50 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4445269287127,13.4756577011496
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_10-14-29-000.f_001.de0","52.39414220961975,13.521941547322104,52.429637179080395,13.506808668021712","52.39414220961975,13.521941547322104","WARNING","A113 | Schönefeld-Süd - Stubenrauchstraße"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:14 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Süd und 0.7 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3941422096198,13.5219415473221
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f_005.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-28_10-18-07-000.f_012.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4004476149901,13.1853647504843
"A143","undefined--vi-zus.2025-05-28_10-17-35-000.f_001.de0","51.46389006358489,11.85841582076044,51.45369090093379,11.862151700014957","51.46389006358489,11.85841582076044","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:17 A143: Halle Nord -> Halle-Süd, zwischen 0.2 km hinter Pappelgrund und 0.2 km vor AS Teutschenthal  Gefahr durch eine ungesicherte Unfallstelle  A143 Westumfahrung Halle, Halle Nord Richtung Halle-Süd zwischen Rastplatz Pappelgrund-West und Teutschenthal Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4638900635849,11.8584158207604
"A261","undefined--vi-avl.2025-05-28_10-18-07-000.f_002.de0","53.42696137596162,9.928172368222157,53.42696137596162,9.928172368222157","53.42696137596162,9.928172368222157","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.0 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4269613759616,9.92817236822216
"A261","undefined--vi-avl.2025-05-28_10-16-28-000.f.de0","53.42696137596162,9.928172368222157,53.439623700919974,9.921622800000415","53.42696137596162,9.928172368222157","WARNING","Baustelle"," km 1.72 --> km 0.19",23,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-28,"Beginn: 28.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:16 A261: km 1.72 --> km 0.19  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.4269613759616,9.92817236822216
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:27 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7500508485223,7.05917668057005
"A560","undefined--vi-avl.2025-05-28_10-35-09-000.f_009.de0","50.79635257581074,7.170962981144197,50.795739823550825,7.157194710738366","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 0.81",0,"SLOW_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A560: km 1.77 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7963525758107,7.1709629811442
"A659","undefined--vi-avl.2025-05-28_10-20-02-000.f_001.de0","49.54839529724748,8.622187938013765,49.54150937810807,8.605179785465381","49.54839529724748,8.622187938013765","WARNING","A659 | Weinheim - Viernheim-Ost"," Weinheim -> Viernheim",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A659: Weinheim -> Viernheim, zwischen 0.4 km hinter AK Weinheim und 0.8 km vor AS Viernheim-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5483952972475,8.62218793801376
"A861","undefined--vi-avl.2025-05-28_10-35-09-000.f_003.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5490485108636,7.75821331837068
