"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-20_12-55-30-000.f_002.de0","48.959891276999684,9.218303738429597,48.943884178823005,9.196524384514046","48.959891276999684,9.218303738429597","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:55 Uhr  Hindernis, seit 20.05.2025, 12:55 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter Kälbling und 4.0 km vor AS Ludwigsburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.9598912769997,9.2183037384296
"A92","undefined--vi-avl.2025-05-20_13-18-41-000.f_001.de0","48.33235359263319,11.670102152679345,48.33102622555949,11.660247911232478","48.33235359263319,11.670102152679345","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:18 A92: Deggendorf -> München, zwischen 2.2 km hinter AS Freising-Süd und 2.3 km vor AS Eching-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.3323535926332,11.6701021526793
"A92","undefined--vi-avl.2025-05-20_12-44-29-000.f_001.de0","48.685194983827245,12.633093272417797,48.6825520608158,12.61204261107581","48.685194983827245,12.633093272417797","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",2,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:44 A92: Deggendorf -> München, zwischen 1.7 km hinter Pilsting und 0.2 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6851949838272,12.6330932724178
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.7500752017601,12.117762721513255,47.781307900948356,12.092618400031801","47.7500752017601,12.117762721513255","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","44.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Brannenburg und Nicklheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.7500752017601,12.1177627215133
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70530070400537,11.778291346069244,48.70021005403361,11.756525589655805","48.70530070400537,11.778291346069244","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.8 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7053007040054,11.7782913460692
"A93","undefined--vi-avl.2025-05-20_13-08-30-000.f_001.de0","48.96186922720078,12.092234361522024,48.97059215409014,12.070432524266407","48.96186922720078,12.092234361522024","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:08 A93: Holledau -> Regensburg, zwischen 0.3 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9618692272008,12.092234361522
"A94","undefined--vi-hind.2025-05-20_13-17-23-000.f.de0","48.141834387806746,11.71593371551726,48.1429423009475,11.74882660001681","48.141834387806746,11.71593371551726","WARNING","A94 | Feldkirchen-West - München-Ost"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Hindernis, seit 20.05.2025, 13:17 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-West und 0.7 km vor AK München-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.1418343878067,11.7159337155173
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83718132510095,9.990995933065813,47.83718132510095,9.990995933065813","47.83718132510095,9.990995933065813","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A96: München -> Lindau, 0.1 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8371813251009,9.99099593306581
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83725316563901,9.99098940933074,47.8154442009482,9.990842000000278","47.83725316563901,9.99098940933074","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.7 km hinter AS Aichstetten und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.837253165639,9.99098940933074
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","60",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8176564941223,8.88071340423708
"A100","undefined--vi-avl.2025-05-20_13-09-04-000.f_009.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-20_13-13-49-000.f_003.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_011.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_005.de0","52.44269566593684,13.479455550825708,52.4271417773558,13.518875926565885","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","35.5",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.8 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_13-19-19-000.f.de0","52.40349565518846,13.188791410760247,52.407971718069156,13.193868299924029","52.40349565518846,13.188791410760247","WARNING","A115 | Kleinmachnow - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kleinmachnow und 0.9 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4034956551885,13.1887914107602
"A115","undefined--vi-avl.2025-05-20_13-15-06-000.f_011.de0","52.42073212151775,13.196041660447488,52.43857466883134,13.198042828813564","52.42073212151775,13.196041660447488","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","35",2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4207321215178,13.1960416604475
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.40622971322382,9.912710607130528,53.39234658289522,9.884849524488292","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4062297132238,9.91271060713053
"A352","undefined--vi-avl.2025-05-20_13-19-53-000.f_006.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4310341810689,9.66854961966361
"A555","undefined--vi-avl.2025-05-20_13-10-48-000.f_003.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.746352498534,7.07353833464864
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71702282434671,7.068946029314601,50.73293388337286,7.074360230153025","50.71702282434671,7.068946029314601","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",8,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 1.1 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7170228243467,7.0689460293146
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.716988368581305,7.06886307180134,50.716988368581305,7.06886307180134","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7169883685813,7.06886307180134
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74866532936444,7.077657552416119,50.72865728851433,7.078949381715921","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",6,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7486653293644,7.07765755241612
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24545188293291,6.86236651783782,49.241721507476605,6.842381928626527","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","31.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2454518829329,6.86236651783782
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.04952109093939,8.212988215156422,50.02981521795987,8.211539676131547","50.04952109093939,8.212988215156422","WARNING","A643 | Schiersteiner Kreuz - Mainz-Gonsenheim"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 0.4 km hinter AK Schiersteiner Kreuz und 2.2 km vor AS Mainz-Gonsenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0495210909394,8.21298821515642
"A671","undefined--vi-avl.2025-05-20_13-11-20-000.f_003.de0","49.99917368254399,8.34537851382759,49.98839840094119,8.338796099999815","49.99917368254399,8.34537851382759","WARNING","A671 | Hochheim-Süd - Mainspitz-Dreieck"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:11 A671: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Hochheim-Süd und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.999173682544,8.34537851382759
