"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_17-41-02-000.f_010.de0","49.13285557363072,10.260748233762554,49.13285557363072,10.260748233762554","49.13285557363072,10.260748233762554","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","24","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Ulm -> Würzburg, 5.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1328555736307,10.2607482337626
"A7","undefined--vi-avl.2025-06-01_17-46-14-000.f_013.de0","49.36237729363585,10.214203124403207,49.36237729363585,10.214203124403207","49.36237729363585,10.214203124403207","WARNING","A7 | Kreuzfeld - Kreuzfeld"," Würzburg -> Ulm",NA,"SLOW_TRAFFIC","24","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Würzburg -> Ulm, 0.5 km vor Kreuzfeld, aus Richtung Rothenburg ob der Tauber  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.3623772936359,10.2142031244032
"A7","undefined--vi-avl.2025-06-01_17-43-51-000.f_006.de0","49.362101203636094,10.21432761552263,49.34595373820783,10.222360595833893","49.362101203636094,10.21432761552263","WARNING","A7 | Rothenburg ob der Tauber - Wörnitz"," Würzburg -> Ulm",1,"SLOW_TRAFFIC","59.900001525878906","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A7: Würzburg -> Ulm, zwischen 1.6 km hinter AS Rothenburg ob der Tauber und 10.4 km vor AS Wörnitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3621012036361,10.2143276155226
"A7","undefined--vi-avl.2025-06-01_17-46-14-000.f_004.de0","50.004765283547954,10.077242690988736,50.004765283547954,10.077242690988736","50.004765283547954,10.077242690988736","WARNING","A7 | Schweinfurt/Werneck - Schweinfurt/Werneck"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","28","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Fulda -> Würzburg, 0.4 km vor AD Schweinfurt/Werneck, aus Richtung Eckartshausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.004765283548,10.0772426909887
"A7","undefined--vi-zus.2025-06-01_17-28-24-000.f_001.de0","50.004698095001686,10.077282614121001,49.99434426423643,10.075045654976384","50.004698095001686,10.077282614121001","WARNING","A7 | Eckartshausen - Schraudenbachbrücke"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","47.79999923706055","2025-06-01T17:28:24+02:00","Beginn: 01.06.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:28 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Eckartshausen und 1.4 km vor Schraudenbachbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0046980950017,10.077282614121
"A7","undefined--vi-avl.2025-06-01_17-23-55-000.f_002.de0","50.31246320896716,9.847578388252616,50.32395301096033,9.79193496927436","50.31246320896716,9.847578388252616","WARNING","A7 | Riedenberg - Rehhecke"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","40.29999923706055","2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:23 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Riedenberg und 0.7 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3124632089672,9.84757838825262
"A7","undefined--vi-avl.2025-06-01_17-46-14-000.f_014.de0","50.31246320896716,9.847578388252616,50.31246320896716,9.847578388252616","50.31246320896716,9.847578388252616","WARNING","A7 | Rehhecke - Rehhecke"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","28","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Würzburg -> Fulda, 5.1 km vor Rehhecke, aus Richtung Riedenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3124632089672,9.84757838825262
"A7","undefined--vi-avl.2025-06-01_17-34-41-000.f_018.de0","50.38557490093936,9.734062100000216,50.38557490093936,9.734062100000216","50.38557490093936,9.734062100000216","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Fulda -> Würzburg, 0.2 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-zus.2025-06-01_17-42-17-000.f.de0","50.395387571493565,9.731806065440214,50.41600110093922,9.734508900000224","50.395387571493565,9.731806065440214","WARNING","A7 | Am Forsthaus - Uttrichshausen"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","60","2025-06-01T17:42:17+02:00","Beginn: 01.06.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:42 A7: Würzburg -> Fulda, zwischen 1.3 km hinter Am Forsthaus und 0.3 km vor Uttrichshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3953875714936,9.73180606544021
"A7","undefined--vi-zus.2025-06-01_16-35-20-000.f_003.de0","50.38557490093936,9.734062100000216,50.32354038190878,9.819923387995226","50.38557490093936,9.734062100000216","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",41,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:35 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Rhöneiche und 2.7 km vor Riedenberg  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-avl.2025-06-01_17-06-44-000.f_002.de0","50.50117153840971,9.733338446907487,50.489961822097335,9.717570661666457","50.50117153840971,9.733338446907487","WARNING","A7 | Pilgerzell - Fuldaer Dreieck"," Kassel -> Würzburg",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-01T17:06:44+02:00","Beginn: 01.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:06 A7: Kassel -> Würzburg, zwischen 1.0 km hinter Pilgerzell und 0.3 km vor AD Fuldaer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.5011715384097,9.73333844690749
"A7","undefined--vi-avl.2025-06-01_17-11-20-000.f_002.de0","51.839041843718434,10.118939884695283,51.89980880667551,10.133153765739058","51.839041843718434,10.118939884695283","WARNING","A7 | Wetterschacht - Harz"," Kassel -> Hannover",12,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T17:11:20+02:00","Beginn: 01.06.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:11 A7: Kassel -> Hannover, zwischen 4.4 km hinter Wetterschacht und 3.3 km vor Harz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.8390418437184,10.1189398846953
"A7","undefined--vi-avl.2025-06-01_17-46-14-000.f_019.de0","51.83920592572253,10.119016572178724,51.83920592572253,10.119016572178724","51.83920592572253,10.119016572178724","WARNING","A7 | Schwalenberg - Schwalenberg"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","17","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Kassel -> Hannover, 1.9 km vor Schwalenberg, aus Richtung Wetterschacht  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.8392059257225,10.1190165721787
"A7","undefined--vi-avl.2025-06-01_17-14-14-000.f_029.de0","51.93571584089226,10.145341179942305,51.93571584089226,10.145341179942305","51.93571584089226,10.145341179942305","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","24","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Hannover -> Kassel, 0.9 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.9357158408923,10.1453411799423
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.9357427758379,10.14534343902253,51.90341784963834,10.133330562987767","51.9357427758379,10.14534343902253","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Rhüden (Harz) und 2.2 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.9357427758379,10.1453434390225
"A7","undefined--vi-avl.2025-06-01_14-46-36-000.f_011.de0","52.12455508853754,10.058120089548932,52.18538455061487,9.967124828273619","52.12455508853754,10.058120089548932","WARNING","A7 | Derneburg/Salzgitter - An der Alpe"," Kassel -> Hannover",17,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T14:46:36+02:00","Beginn: 01.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:46 A7: Kassel -> Hannover, zwischen 6.8 km hinter AS Derneburg/Salzgitter und 6.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.1245550885375,10.0581200895489
"A7","undefined--vi-avl.2025-06-01_16-08-15-000.f_015.de0","52.12455937559742,10.058107251035056,52.12455937559742,10.058107251035056","52.12455937559742,10.058107251035056","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","22","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Kassel -> Hannover, 0.2 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.1245593755974,10.0581072510351
"A7","undefined--vi-avl.2025-06-01_17-31-13-000.f_008.de0","52.24223586041906,9.927850554289048,52.24223586041906,9.927850554289048","52.24223586041906,9.927850554289048","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","16","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Hannover -> Kassel, 0.4 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2422358604191,9.92785055428905
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.24240447048065,9.92774882640381,52.145312935686256,9.99672617703371","52.24240447048065,9.92774882640381","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",20,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 7.9 km hinter AD Hannover-Süd und 4.7 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2424044704807,9.92774882640381
"A7","undefined--vi-avl.2025-06-01_16-25-30-000.f_002.de0","52.80053865664457,9.67653594855796,52.652526350748495,9.704682193934024","52.80053865664457,9.67653594855796","WARNING","A7 | Wolfsgrund - Südhorn"," Hamburg -> Hannover",19,"QUEUING_TRAFFIC","36.400001525878906","2025-06-01T16:25:30+02:00","Beginn: 01.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:25 A7: Hamburg -> Hannover, zwischen 1.1 km hinter Wolfsgrund und 1.5 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.8005386566446,9.67653594855796
"A7","undefined--vi-avl.2025-06-01_16-26-46-000.f_003.de0","52.861967005500574,9.723350652019036,52.90188891396171,9.785912971229108","52.861967005500574,9.723350652019036","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","42.70000076293945","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A7: Hannover -> Hamburg, zwischen 2.4 km hinter AS Bad Fallingbostel und 0.5 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.8619670055006,9.72335065201904
"A7","undefined--vi-avl.2025-06-01_17-46-14-000.f.de0","52.862000279756565,9.72345599249106,52.862000279756565,9.72345599249106","52.862000279756565,9.72345599249106","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","19","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Hannover -> Hamburg, 1.2 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.8620002797566,9.72345599249106
"A7","undefined--vi-avl.2025-06-01_17-46-14-000.f_015.de0","52.887299640958595,9.7618262386381,52.87619987019152,9.747552626898695","52.887299640958595,9.7618262386381","WARNING","A7 | Dorfmark - Rummelsburg"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Hamburg -> Hannover, zwischen 0.6 km hinter AS Dorfmark und 1.1 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.8872996409586,9.7618262386381
"A7","undefined--vi-avl.2025-06-01_16-26-46-000.f_001.de0","52.90576503600746,9.79048824477476,52.931331404663695,9.839634652642884","52.90576503600746,9.79048824477476","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","46.599998474121094","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Dorfmark und 3.1 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.9057650360075,9.79048824477476
"A7","undefined--vi-avl.2025-06-01_16-47-34-000.f_001.de0","52.94166997098613,9.865561802299146,52.925464378861555,9.822840251543015","52.94166997098613,9.865561802299146","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:47 A7: Hamburg -> Hannover, zwischen 1.0 km hinter AS Soltau-Süd und 3.2 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.9416699709861,9.86556180229915
"A7","undefined--vi-avl.2025-06-01_17-29-05-000.f_012.de0","53.02065783827948,9.936844971640644,53.02065783827948,9.936844971640644","53.02065783827948,9.936844971640644","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","28","2025-06-01T17:42:17+02:00","Beginn: 01.06.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:42 A7: Hamburg -> Hannover, 2.5 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.0206578382795,9.93684497164064
"A7","undefined--vi-avl.2025-06-01_15-37-40-000.f_009.de0","53.01826152012684,9.935112447678716,53.008201682409755,9.929280835003347","53.01826152012684,9.935112447678716","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",1,"QUEUING_TRAFFIC","35.70000076293945","2025-06-01T15:37:40+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Hamburg -> Hannover, zwischen 1.9 km hinter Am Stühbeckshorn und 1.0 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.0182615201268,9.93511244767872
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.16684668745426,10.071074465692135,53.19338352886378,10.082615320233124","53.16684668745426,10.071074465692135","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","29.899999618530273","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Evendorf und 3.8 km vor Garlstorfer Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1668466874543,10.0710744656921
"A7","undefined--vi-avl.2025-06-01_17-46-14-000.f_005.de0","53.16689199311217,10.071123152622487,53.16689199311217,10.071123152622487","53.16689199311217,10.071123152622487","WARNING","A7 | Egestorf - Egestorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Hannover -> Hamburg, 3.1 km vor AS Egestorf, aus Richtung Evendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1668919931122,10.0711231526225
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.27064815973117,10.08427757776308,53.24396356546924,10.08285978624347","53.27064815973117,10.08427757776308","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","33.400001525878906","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 2.4 km hinter Eichberg und 0.7 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.2706481597312,10.0842775777631
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_005.de0","53.45296444949096,9.922802971027426,53.45296444949096,9.922802971027426","53.45296444949096,9.922802971027426","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Hannover -> Hamburg, 1.7 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.452964449491,9.92280297102743
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.60975648314248,9.917238287474921,53.60975648314248,9.917238287474921","53.60975648314248,9.917238287474921","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Flensburg -> Hamburg, 1.0 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6097564831425,9.91723828747492
"A7","undefined--vi-hind.2025-06-01_17-40-00-000.f_001.de0","53.6127271727032,9.915168737406193,53.595228645394336,9.922850917523908","53.6127271727032,9.915168737406193","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-01T17:40:00+02:00","Beginn: 01.06.25 um 17:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:40 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AD Hamburg-Nordwest und 1.6 km vor AS Hamburg-Volkspark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6127271727032,9.91516873740619
"A7","undefined--vi-zus.2025-06-01_10-25-00-000.f.de0","54.368951333097755,9.666401399670272,54.33858902003187,9.715400165781494","54.368951333097755,9.666401399670272","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",5,"QUEUING_TRAFFIC","35.5","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:25 A7: Flensburg -> Hamburg, zwischen 3.9 km hinter AS Owschlag und 1.2 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.3689513330978,9.66640139967027
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
