"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-05-26_07-40-39-000.f_006.de0","52.64903687835651,13.56801303114028,52.64903687835651,13.56801303114028","52.64903687835651,13.56801303114028","WARNING","A11 | Barnim - Barnim"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A11: Kreuz Uckermark -> Berliner Ring, 4.0 km vor AD Barnim, aus Richtung Bernau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.6490368783565,13.5680130311403
"A11","undefined--vi-avl.2025-05-26_07-29-50-000.f_006.de0","52.6491083255937,13.56802529473307,52.62836208869069,13.564337643266432","52.6491083255937,13.56802529473307","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",5,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:29 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Bernau-Süd und 1.7 km vor AD Barnim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.6491083255937,13.5680252947331
"A11","undefined--vi-avl.2025-05-26_07-31-09-000.f_002.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","18.399999618530273",2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:39 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_07-17-39-000.f.de0","52.3155760805876,14.577600847563337,52.31462816196974,14.566852289726743","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-26_07-45-17-000.f_005.de0","51.32013180093497,12.519745200042005,51.32873908140542,12.513397823903402","51.32013180093497,12.519745200042005","WARNING","A14 | Kleinpösna - Leipzig-Ost"," Nossen -> Halle",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A14: Nossen -> Halle, zwischen 0.2 km hinter AS Kleinpösna und 3.4 km vor AS Leipzig-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.320131800935,12.519745200042
"A14","undefined--vi-avl.2025-05-26_07-41-19-000.f_001.de0","51.258945925522646,12.77723521775844,51.25771746853805,12.73983591882163","51.258945925522646,12.77723521775844","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:41 A14: Nossen -> Leipzig, zwischen 6.1 km hinter AS Mutzschen und 0.5 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.2589459255226,12.7772352177584
"A15","undefined--vi-avl.2025-05-26_07-15-15-000.f_005.de0","51.71080413521021,14.400207112994863,51.70779461894658,14.435246468267069","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-05-26_05-47-00-000.f_002.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.19999694824219",2025-05-26,"Beginn: 26.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:47 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666844348646315,14.751876782260817,51.66670911284121,14.733385613471697","51.666844348646315,14.751876782260817","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",9,"QUEUING_TRAFFIC","6.099999904632568",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668443486463,14.7518767822608
"A17","undefined--vi-zus.2025-05-26_07-19-29-000.f.de0","51.03986190027991,13.609725442751248,51.056192794187574,13.604885511854109","51.03986190027991,13.609725442751248","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",1,"SLOW_TRAFFIC","51.5",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:19 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Gorbitz und 0.6 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0398619002799,13.6097254427512
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.599998474121094",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8170342458692,13.8861207984742
"A21","undefined--vi-avl.2025-05-26_07-30-31-000.f_004.de0","53.82297959410514,10.322103643613644,53.85499931396672,10.305701108883595","53.82297959410514,10.322103643613644","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-26,"Beginn: 26.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:30 A21: Bargteheide -> Kiel, zwischen 1.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8229795941051,10.3221036436136
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.7126364863813,9.762893135876952,53.7126364863813,9.762893135876952","53.7126364863813,9.762893135876952","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A23: Heide -> Hamburg, 0.8 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.7126364863813,9.76289313587695
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.71261663985106,9.762923905132332,53.65919049570093,9.820245023032982","53.71261663985106,9.762923905132332","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",32,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Tornesch und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.7126166398511,9.76292390513233
"A24","undefined--vi-avl.2025-05-26_07-40-39-000.f_017.de0","53.56303016142067,10.08695728731843,53.56303016142067,10.08695728731843","53.56303016142067,10.08695728731843","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A24: Schwerin -> Hamburg, 1.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5630301614207,10.0869572873184
"A27","undefined--vi-avl.2025-05-26_07-45-17-000.f_039.de0","53.04431943692858,8.979699866049115,53.04431943692858,8.979699866049115","53.04431943692858,8.979699866049115","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A27: Bremen -> Bremerhaven, 1.7 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremer Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.0443194369286,8.97969986604912
"A27","undefined--vi-avl.2025-05-26_07-22-37-000.f_007.de0","53.479135700919635,8.617936999999845,53.49765061992772,8.627232267690617","53.479135700919635,8.617936999999845","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",2,"SLOW_TRAFFIC","33.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter Nesse und 3.2 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4791357009196,8.61793699999984
"A27","undefined--vi-avl.2025-05-26_07-34-34-000.f_003.de0","53.479135700919635,8.617936999999845,53.479135700919635,8.617936999999845","53.479135700919635,8.617936999999845","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A27: Bremen -> Bremerhaven, 2.0 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.4791357009196,8.61793699999984
"A29","undefined--vi-avl.2025-05-26_07-10-41-000.f.de0","53.41870997059712,8.0826383767049,53.42943132658128,8.055959225901995","53.41870997059712,8.0826383767049","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",3,"STATIONARY_TRAFFIC","30",2025-05-26,"Beginn: 26.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:10 A29: Oldenburg -> Wilhelmshaven, zwischen 2.9 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4187099705971,8.0826383767049
"A29","undefined--vi-avl.2025-05-26_07-23-47-000.f_006.de0","53.41870997059712,8.0826383767049,53.41870997059712,8.0826383767049","53.41870997059712,8.0826383767049","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A29: Oldenburg -> Wilhelmshaven, 5.0 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4187099705971,8.0826383767049
"A30","undefined--vi-avl.2025-05-26_07-37-39-000.f_017.de0","52.267978927848674,7.936867679811218,52.268989513846115,7.980541811340982","52.267978927848674,7.936867679811218","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:37 A30: Rheine -> Osnabrück, zwischen 0.7 km hinter AK Lotte/Osnabrück und 1.8 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2679789278487,7.93686767981122
"A30","undefined--vi-avl.2025-05-26_07-45-17-000.f_024.de0","52.246933263636144,8.083590481889138,52.246933263636144,8.083590481889138","52.246933263636144,8.083590481889138","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A30: Bad Oeynhausen -> Osnabrück, 1.6 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2469332636361,8.08359048188914
"A30","undefined--vi-avl.2025-05-26_07-27-48-000.f_001.de0","52.24692060096741,8.083675905455468,52.26405673485221,8.003230446638542","52.24692060096741,8.083675905455468","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","41.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 3.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2469206009674,8.08367590545547
"A30","undefined--vi-avl.2025-05-26_07-25-48-000.f.de0","52.234601106453624,8.805887744102586,52.23050963887121,8.783897334766577","52.234601106453624,8.805887744102586","WARNING","A30 | Dehme - Gohfeld"," Bad Oeynhausen -> Osnabrück",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.8 km hinter AS Dehme und 4.4 km vor AS Gohfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2346011064536,8.80588774410259
"A33","undefined--vi-hind.2025-05-26_07-39-58-000.f_001.de0","52.22250006254034,8.100935891611527,52.223531712917534,8.099325052968792","52.22250006254034,8.100935891611527","WARNING","A33 | Borgloh/Kloster Oesede - Harderberg"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:39 A33: Bielefeld -> Osnabrück, zwischen 3.8 km hinter AS Borgloh/Kloster Oesede und 0.1 km vor AS Harderberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2225000625403,8.10093589161153
"A36","undefined--vi-avl.2025-05-26_07-33-55-000.f_009.de0","52.2297950641271,10.531084565596725,52.2297950641271,10.531084565596725","52.2297950641271,10.531084565596725","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A36: Wolfenbüttel -> Braunschweig, 0.4 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2297950641271,10.5310845655967
"A37","undefined--vi-avl.2025-05-26_07-42-56-000.f_017.de0","52.41372054650411,9.84998906071887,52.41372054650411,9.84998906071887","52.41372054650411,9.84998906071887","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A37: Burgdorf -> Messe, 0.2 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4137205465041,9.84998906071887
"A37","undefined--vi-avl.2025-05-26_07-16-31-000.f_006.de0","52.41368909431338,9.849936556007078,52.39006308401359,9.787006431292312","52.41368909431338,9.849936556007078","WARNING","A37 | Hannover-Kirchhorst - Überleitbereich Eilenriede"," Celle -> Hannover",6,"SLOW_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 B3: Celle -> Hannover, zwischen 3.0 km hinter AK Hannover-Kirchhorst und 0.5 km vor Überleitbereich Eilenriede  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4136890943134,9.84993655600708
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A39","undefined--vi-avl.2025-05-26_07-45-17-000.f_012.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-26_07-32-34-000.f_003.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:32 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4423048351706,10.7348824733097
