"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-05_16-22-10-000.f_016.de0","51.44771091505793,6.788147336168191,51.44515380123254,6.800710415594341","51.44771091505793,6.788147336168191","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","40.599998474121094","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Duisburg und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4477109150579,6.78814733616819
"A40","undefined--vi-avl.2025-06-05_16-21-04-000.f_001.de0","51.441998586363134,6.809127008999452,51.444403498227416,6.824241538680653","51.441998586363134,6.809127008999452","WARNING","A40 | Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",0,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A40: Duisburg -> Essen, zwischen 0.8 km hinter AK Kaiserberg und 1.6 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4419985863631,6.80912700899945
"A40","undefined--vi-avl.2025-06-05_16-16-01-000.f_019.de0","51.44268303121691,6.8198916098149045,51.44268303121691,6.8198916098149045","51.44268303121691,6.8198916098149045","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","16","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A40: Essen -> Duisburg, 0.6 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4426830312169,6.8198916098149
"A40","undefined--vi-avl.2025-06-05_16-13-59-000.f_024.de0","51.4426610827016,6.819828845949489,51.446133267928296,6.79895775814895","51.4426610827016,6.819828845949489","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",2,"QUEUING_TRAFFIC","28.799999237060547","2025-06-05T16:13:59+02:00","Beginn: 05.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:13 A40: Essen -> Duisburg, zwischen 1.9 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4426610827016,6.81982884594949
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.44439989526031,6.92174689782286,51.45895850660937,7.051396831963398","51.44439989526031,6.92174689782286","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",19,"STATIONARY_TRAFFIC","23.5","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4443998952603,6.92174689782286
"A40","undefined--vi-avl.2025-06-05_16-01-21-000.f_022.de0","51.444407192986155,6.921738507322361,51.444407192986155,6.921738507322361","51.444407192986155,6.921738507322361","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","24","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4444071929862,6.92173850732236
"A40","undefined--vi-avl.2025-06-05_13-24-03-000.f_031.de0","51.47190151606747,7.115089167525236,51.45556140810351,7.044214511979916","51.47190151606747,7.115089167525236","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","43","2025-06-05T13:24:03+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4719015160675,7.11508916752524
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_041.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.29999923706055","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_010.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_15-02-37-000.f.de0","51.49651610093341,7.2293706999981975,51.49655163476256,7.196999646499638","51.49651610093341,7.2293706999981975","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-05T15:02:37+02:00","Beginn: 05.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:02 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4965161009334,7.2293706999982
"A40","undefined--vi-avl.2025-06-05_15-55-14-000.f_003.de0","51.49377304413764,7.344282553372415,51.49688751494168,7.286392617679059","51.49377304413764,7.344282553372415","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A40: Dortmund -> Essen, zwischen 1.6 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4937730441376,7.34428255337242
"A40","undefined--vi-avl.2025-06-05_16-13-59-000.f_002.de0","51.49784350093344,7.426488299998814,51.49784350093344,7.426488299998814","51.49784350093344,7.426488299998814","WARNING","A40 | Dortmund-Hombruch - Dortmund-Hombruch"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","7","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A40: Essen -> Dortmund, 1.5 km vor AS Dortmund-Hombruch, aus Richtung Dortmund-Barop  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.4978435009334,7.42648829999881
"A42","undefined--vi-avl.2025-06-05_14-50-20-000.f_001.de0","51.48086516211529,6.6889985873685935,51.494014082796525,6.631640871198047","51.48086516211529,6.6889985873685935","WARNING","A42 | Duisburg-Beeckerwerth - Kamp-Lintfort"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","44","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Duisburg-Beeckerwerth und 3.9 km vor AK Kamp-Lintfort  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4808651621153,6.68899858736859
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_020.de0","51.48559631806214,6.781770066649407,51.496540300933454,6.85850719999608","51.48559631806214,6.781770066649407","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",13,"STATIONARY_TRAFFIC","21","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AK Duisburg-Nord und 0.4 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4855963180621,6.78177006664941
"A42","undefined--vi-avl.2025-06-05_16-12-55-000.f_009.de0","51.48560946567481,6.781807779016139,51.48560946567481,6.781807779016139","51.48560946567481,6.781807779016139","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","21","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A42: Kamp-Lintfort -> Dortmund, 0.9 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4856094656748,6.78180777901614
"A42","undefined--vi-avl.2025-06-05_16-22-10-000.f_007.de0","51.484995600933516,6.793070599995532,51.483452499320094,6.776159977969917","51.484995600933516,6.793070599995532","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4849956009335,6.79307059999553
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.497023400933436,6.894143799996366,51.500630015134576,6.92648990428528","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","28.399999618530273","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-06-05_16-22-10-000.f.de0","51.497023400933436,6.894143799996366,51.497023400933436,6.894143799996366","51.497023400933436,6.894143799996366","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A42: Kamp-Lintfort -> Dortmund, 3.1 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-06-05_16-12-55-000.f_030.de0","51.51460285175199,7.042512457338079,51.51460285175199,7.042512457338079","51.51460285175199,7.042512457338079","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","23","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A42: Dortmund -> Kamp-Lintfort, 2.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-06-05_13-59-48-000.f_013.de0","51.51460285175199,7.042512457338079,51.50768964087805,7.007073551692403","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"QUEUING_TRAFFIC","24","2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_008.de0","51.53854447331902,7.139363275026232,51.54483050093316,7.2018728999980866","51.53854447331902,7.139363275026232","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","40.099998474121094","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.538544473319,7.13936327502623
"A43","undefined--vi-avl.2025-06-05_16-20-04-000.f_014.de0","51.44982242456457,7.292216374925409,51.44982242456457,7.292216374925409","51.44982242456457,7.292216374925409","WARNING","A43 | Witten-Heven - Witten-Heven"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A43: Recklinghausen -> Wuppertal, 1.7 km vor AS Witten-Heven, aus Richtung Bochum-Querenburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4498224245646,7.29221637492541
"A43","undefined--vi-zus.2025-06-05_16-12-55-000.f_001.de0","51.44988166451122,7.292182385614336,51.42154905091196,7.268720378868898","51.44988166451122,7.292182385614336","WARNING","A43 | Bochum-Querenburg - Witten-Herbede"," Recklinghausen -> Wuppertal",12,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:12 A43: Recklinghausen -> Wuppertal, zwischen 0.7 km hinter AS Bochum-Querenburg und 0.9 km vor AS Witten-Herbede  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.4498816645112,7.29218238561434
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.49811060632626,7.269220265864387,51.54171617504959,7.202458072974752","51.49811060632626,7.269220265864387","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","29.700000762939453","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AK Bochum und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4981106063263,7.26922026586439
"A43","undefined--vi-avl.2025-06-05_16-11-59-000.f_005.de0","51.498162691661,7.269140806271622,51.498162691661,7.269140806271622","51.498162691661,7.269140806271622","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","13","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A43: Wuppertal -> Recklinghausen, 0.9 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.498162691661,7.26914080627162
"A43","undefined--vi-avl.2025-06-05_16-22-10-000.f_020.de0","51.552165255888276,7.196872974812985,51.552165255888276,7.196872974812985","51.552165255888276,7.196872974812985","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","26","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A43: Recklinghausen -> Wuppertal, 0.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5521652558883,7.19687297481298
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.552288356756485,7.196849511182338,51.51735925912376,7.212181009752481","51.552288356756485,7.196849511182338","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","39.70000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5522883567565,7.19684951118234
"A43","undefined--vi-avl.2025-06-05_16-21-04-000.f_010.de0","51.60024190960883,7.184288562137063,51.58942090241078,7.187392591337123","51.60024190960883,7.184288562137063","WARNING","A43 | Recklinghausen/Herten - Recklinghausen"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A43: Münster -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen/Herten und 0.7 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.6002419096088,7.18428856213706
"A43","undefined--vi-avl.2025-06-05_15-54-12-000.f_005.de0","51.91474835404284,7.55093599010441,51.90904585915051,7.52183858774631","51.91474835404284,7.55093599010441","WARNING","A43 | Münster-Süd - Senden"," Münster -> Recklinghausen",1,"SLOW_TRAFFIC","59","2025-06-05T15:54:12+02:00","Beginn: 05.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:54 A43: Münster -> Recklinghausen, zwischen 0.7 km hinter AK Münster-Süd und 2.2 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.9147483540428,7.55093599010441
"A44","undefined--vi-zus.2025-06-05_14-40-17-000.f.de0","50.80665743393438,6.171113569337914,50.815039073749105,6.1727809915231875","50.80665743393438,6.171113569337914","WARNING","A44 | Aachen - Broichweiden"," Aachen -> Mönchengladbach",0,"SLOW_TRAFFIC","42.599998474121094","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:40 A44: Aachen -> Mönchengladbach, zwischen 0.2 km hinter AK Aachen und 1.3 km vor AS Broichweiden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8066574339344,6.17111356933791
"A44","undefined--vi-avl.2025-06-05_16-22-10-000.f_013.de0","50.80654140049109,6.1710918146998335,50.80654140049109,6.1710918146998335","50.80654140049109,6.1710918146998335","WARNING","A44 | Broichweiden - Broichweiden"," Aachen -> Mönchengladbach",NA,"SLOW_TRAFFIC","28","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A44: Aachen -> Mönchengladbach, 2.2 km vor AS Broichweiden, aus Richtung Aachen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8065414004911,6.17109181469983
"A44","undefined--vi-avl.2025-06-05_16-10-57-000.f_007.de0","51.28398741466191,6.864618756855093,51.29549190093459,6.888979299996274","51.28398741466191,6.864618756855093","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","37.70000076293945","2025-06-05T16:10:57+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A44: Düsseldorf -> Essen, zwischen 2.4 km hinter Reichswaldallee und 0.6 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2839874146619,6.86461875685509
"A44","undefined--vi-avl.2025-06-05_16-22-10-000.f_037.de0","51.52453331522586,7.77902116900812,51.52453331522586,7.77902116900812","51.52453331522586,7.77902116900812","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A44: Kassel -> Dortmund, 3.0 km vor Mühlhauser Tal, aus Richtung Grüntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5245333152259,7.77902116900812
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_019.de0","51.52453331522586,7.77902116900812,51.521550850171835,7.666609260376253","51.52453331522586,7.77902116900812","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",10,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 0.8 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5245333152259,7.77902116900812
"A44","undefined--vi-hind.2025-06-05_16-11-59-000.f.de0","51.27822301794641,9.403021310649736,51.27868203744256,9.40075363194452","51.27822301794641,9.403021310649736","WARNING","A44 | Brasselsberg - Kassel-Bad Wilhelmshöhe"," Kassel -> Dortmund",NA,NA,NA,"2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:11 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Brasselsberg und 0.1 km vor AS Kassel-Bad Wilhelmshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2782230179464,9.40302131064974
