"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.414228118141956,8.092295377157962,53.42760971836152,8.060561495532394","53.414228118141956,8.092295377157962","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",4,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 2.1 km hinter AS Varel/Bockhorn und 3.2 km vor AS Zetel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.414228118142,8.09229537715796
"A29","undefined--vi-avl.2025-05-28_16-17-43-000.f_007.de0","53.43910262570521,8.035083427498188,53.43910262570521,8.035083427498188","53.43910262570521,8.035083427498188","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A29: Wilhelmshaven -> Oldenburg, 6.8 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4391026257052,8.03508342749819
"A29","undefined--vi-avl.2025-05-28_15-13-48-000.f_054.de0","53.414228118141956,8.092295377157962,53.414228118141956,8.092295377157962","53.414228118141956,8.092295377157962","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A29: Oldenburg -> Wilhelmshaven, 5.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.414228118142,8.09229537715796
"A29","undefined--vi-avl.2025-05-28_15-23-52-000.f_015.de0","53.43910262570521,8.035083427498188,53.4254906885316,8.065447427037258","53.43910262570521,8.035083427498188","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",3,"STATIONARY_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Zetel und 4.3 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4391026257052,8.03508342749819
"A30","undefined--vi-avl.2025-05-28_15-03-07-000.f_006.de0","52.33661077168995,7.3062113216939695,52.34386437655575,7.388569025047035","52.33661077168995,7.3062113216939695","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",9,"STATIONARY_TRAFFIC","27.5",2025-05-28,"Beginn: 28.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:03 A30: Amsterdam -> Rheine, zwischen 3.3 km hinter AK Schüttorfer Kreuz und 0.7 km vor Emstal Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3366107716899,7.30621132169397
"A30","undefined--vi-avl.2025-05-28_15-07-54-000.f_046.de0","52.33660964668552,7.3062406131044595,52.33660964668552,7.3062406131044595","52.33660964668552,7.3062406131044595","WARNING","A30 | Salzbergen - Salzbergen"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A30: Amsterdam -> Rheine, 2.4 km vor AS Salzbergen, aus Richtung Schüttorfer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3366096466855,7.30624061310446
"A30","undefined--vi-avl.2025-05-28_16-20-58-000.f_001.de0","52.340562757167156,7.403102201222075,52.343797657422165,7.389795611099919","52.340562757167156,7.403102201222075","WARNING","A30 | Emstal Nord - Salzbergen"," Rheine -> Amsterdam",0,"QUEUING_TRAFFIC","46.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A30: Rheine -> Amsterdam, zwischen 0.4 km hinter Emstal Nord und 3.5 km vor AS Salzbergen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3405627571672,7.40310220122208
"A30","undefined--vi-zus.2025-05-28_15-51-59-000.f_002.de0","52.260708800928576,7.844231199999454,52.26846335143342,7.970306315529238","52.260708800928576,7.844231199999454","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",10,"QUEUING_TRAFFIC","34.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:51 A30: Rheine -> Osnabrück, zwischen 5.1 km hinter AS Laggenbeck und 2.5 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.2607088009286,7.84423119999945
"A30","undefined--vi-hind.2025-05-28_14-03-54-000.f_018.de0","52.26802630092855,7.963053499999548,52.26900594221284,7.981874713534802","52.26802630092855,7.963053499999548","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Hindernis, seit 28.05.2025, 14:03 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Hasbergen-Gaste und 1.7 km vor AS Osnabrück-Hellern  Gefahr durch eine ungesicherte Unfallstelle",52.2680263009285,7.96305349999955
"A30","undefined--vi-avl.2025-05-28_16-14-24-000.f_001.de0","52.26768128887128,7.993623903702638,52.25774258642062,8.012958066546926","52.26768128887128,7.993623903702638","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AS Hasbergen-Gaste und 2.2 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2676812888713,7.99362390370264
"A30","undefined--vi-avl.2025-05-28_15-09-52-000.f_002.de0","52.24371345466091,8.097494890323157,52.24371345466091,8.097494890323157","52.24371345466091,8.097494890323157","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A30: Bad Oeynhausen -> Osnabrück, 0.7 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.2437134546609,8.09749489032316
"A30","undefined--vi-hind.2025-05-28_16-02-32-000.f_002.de0","52.24385802539,8.09646426090124,52.244243003374955,8.094177143964512","52.24385802539,8.09646426090124","WARNING","A30 | Natbergen - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:02 A30: Bad Oeynhausen -> Osnabrück, zwischen 2.3 km hinter AS Natbergen und 0.5 km vor AK Osnabrück-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.24385802539,8.09646426090124
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24371345466091,8.097494890323157,52.268401076015934,7.967353276972063","52.24371345466091,8.097494890323157","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",17,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 0.4 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2437134546609,8.09749489032316
"A30","undefined--vi-avl.2025-05-28_15-53-08-000.f_020.de0","52.221616363280724,8.822089661101824,52.207492729497616,8.838974893390263","52.221616363280724,8.822089661101824","WARNING","A30 | Dehme - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.3 km hinter AS Dehme und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2216163632807,8.82208966110182
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.57468924829833,6.933398559881711,51.557788137407314,6.9263298871816055","51.57468924829833,6.933398559881711","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5746892482983,6.93339855988171
"A31","undefined--vi-hind.2025-05-28_16-15-33-000.f_001.de0","52.87638280092425,7.227622599998243,52.98398680092347,7.250647999998329","52.87638280092425,7.227622599998243","WARNING","A31 | Haren (Ems) - Dörpen"," Meppen -> Leer",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:15 Uhr  Hindernis, seit 28.05.2025, 16:15 A31: Meppen -> Leer, zwischen 7.5 km hinter AS Haren (Ems) und 0.3 km vor AS Dörpen  Gefahr durch Gegenstände auf der Fahrbahn",52.8763828009242,7.22762259999824
"A31","undefined--vi-avl.2025-05-28_15-58-32-000.f_070.de0","53.23803061038957,7.41226890957385,53.23803061038957,7.41226890957385","53.23803061038957,7.41226890957385","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A31: Leer -> Meppen, 0.3 km vor AS Leer-West, aus Richtung Leer-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.2380306103896,7.41226890957385
"A31","undefined--vi-avl.2025-05-28_15-30-11-000.f_001.de0","53.26289378044479,7.455607016087599,53.26289378044479,7.455607016087599","53.26289378044479,7.455607016087599","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A31: Leer -> Meppen, 4.4 km vor AS Leer-West, aus Richtung Leer-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.2628937804448,7.4556070160876
"A31","undefined--vi-zus.2025-05-28_07-56-31-000.f_001.de0","53.26289378044479,7.455607016087599,53.243302545704985,7.420697221334423","53.26289378044479,7.455607016087599","WARNING","A31 | Leer-Nord - Leer-West"," Emden -> Meppen",11,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 0.3 km hinter AS Leer-Nord und 1.1 km vor AS Leer-West  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.2628937804448,7.4556070160876
"A31","undefined--vi-zus.2025-05-28_15-19-54-000.f_004.de0","53.246289425391616,7.4244687270216065,53.237788543641194,7.411840944035209","53.246289425391616,7.4244687270216065","WARNING","A31 | Leer-Nord - Leer-West"," Emden -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:19 A31: Emden -> Meppen, zwischen 3.1 km hinter AS Leer-Nord und 0.3 km vor AS Leer-West  Gefahr durch eine ungesicherte Unfallstelle  A31 Leer Richtung Meppen
zwischen Leer-Nord und Leer-West
Gefahr durch ungesicherte Unfallstelle auf der Schnellspur, fahren Sie bitte besonders vorsichtig, 3 km Stau, Polizei ist vor Ort",53.2462894253916,7.42446872702161
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_004.de0","53.23781935325118,7.411895475094708,53.21300220742764,7.326767461433804","53.23781935325118,7.411895475094708","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",13,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 4.7 km vor AS Weener  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.2378193532512,7.41189547509471
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.64598220093255,8.717601999999918,51.66435353167229,8.707767790913108","51.64598220093255,8.717601999999918","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",6,"STATIONARY_TRAFFIC","17.5",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 2.2 km hinter Letzter Heller und 2.1 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.6459822009326,8.71760199999992
"A33","undefined--vi-avl.2025-05-28_15-11-49-000.f_002.de0","51.615063712854386,8.729451358329447,51.58614394505691,8.723267586837713","51.615063712854386,8.729451358329447","WARNING","A33 | Letzter Heller - Wünnenberg-Haaren"," Bielefeld -> Brilon",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:11 A33: Bielefeld -> Brilon, zwischen 1.3 km hinter Letzter Heller und 0.5 km vor AK Wünnenberg-Haaren  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.6150637128544,8.72945135832945
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.64598220093255,8.717601999999918,51.64598220093255,8.717601999999918","51.64598220093255,8.717601999999918","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A33: Brilon -> Bielefeld, 0.4 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.6459822009326,8.71760199999992
"A33","undefined--vi-avl.2025-05-28_16-03-38-000.f_004.de0","51.92012794422239,8.616738439930439,51.9416355284479,8.554884517890523","51.92012794422239,8.616738439930439","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",3,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A33: Brilon -> Bielefeld, zwischen AS Schloß Holte-Stukenbrock und 0.9 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.9201279442224,8.61673843993044
"A33","undefined--vi-avl.2025-05-28_15-58-32-000.f_072.de0","51.94325950093068,8.535250099999839,51.959863561883026,8.501983611434405","51.94325950093068,8.535250099999839","WARNING","A33 | Bielefeld - Bielefeld-Zentrum"," Brilon -> Bielefeld",2,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:58 A33: Brilon -> Bielefeld, zwischen 0.5 km hinter AK Bielefeld und 2.2 km vor AS Bielefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.9432595009307,8.53525009999984
"A36","undefined--vi-avl.2025-05-28_16-15-33-000.f_052.de0","52.232703427575814,10.529600156421859,52.232703427575814,10.529600156421859","52.232703427575814,10.529600156421859","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A36: Wolfenbüttel -> Braunschweig, 0.1 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2327034275758,10.5296001564219
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.44267729494425,9.875532754641167,51.42308995055706,9.897495189939828","51.44267729494425,9.875532754641167","WARNING","A38 | Dramfeld - Gieseberg"," Göttingen -> Halle",6,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.8 km hinter AS Dramfeld und 0.2 km vor Gieseberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4426772949442,9.87553275464117
"A38","undefined--vi-avl.2025-05-28_16-01-34-000.f_019.de0","51.44267729494425,9.875532754641167,51.44267729494425,9.875532754641167","51.44267729494425,9.875532754641167","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A38: Göttingen -> Halle, 1.0 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4426772949442,9.87553275464117
"A38","undefined--vi-avl.2025-05-28_15-34-16-000.f_005.de0","51.247609793075746,12.413711664769728,51.26235950093524,12.462515300038993","51.247609793075746,12.413711664769728","WARNING","A38 | Leipzig-Süd - Leipzig-Südost"," Halle -> Leipzig",5,"STATIONARY_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A38: Halle -> Leipzig, zwischen 1.5 km hinter AK Leipzig-Süd und 0.3 km vor AS Leipzig-Südost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2476097930757,12.4137116647697
"A38","undefined--vi-avl.2025-05-28_16-20-58-000.f_041.de0","51.247609793075746,12.413711664769728,51.247609793075746,12.413711664769728","51.247609793075746,12.413711664769728","WARNING","A38 | Leipzig-Südost - Leipzig-Südost"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A38: Halle -> Leipzig, 4.3 km vor AS Leipzig-Südost, aus Richtung Leipzig-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2476097930757,12.4137116647697
"A38","undefined--vi-avl.2025-05-28_14-18-52-000.f_009.de0","51.277558800935175,12.492598700040638,51.306075743444914,12.549414267656406","51.277558800935175,12.492598700040638","WARNING","A38 | Am Pösgraben - Parthenaue"," Halle -> Leipzig",6,"QUEUING_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A38: Halle -> Leipzig, zwischen 0.2 km hinter Am Pösgraben und 0.6 km vor AD Parthenaue  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2775588009352,12.4925987000406
"A38","undefined--vi-unf.2025-05-28_14-51-31-000.f_002.de0","51.30671660326074,12.549776424135459,51.30615694815515,12.549286326049566","51.30671660326074,12.549776424135459","WARNING","A38 | Parthenaue - Am Pösgraben"," Leipzig -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:51 Uhr  Unfall, seit 28.05.2025, 14:51 A38: Leipzig -> Halle, zwischen 0.5 km hinter AD Parthenaue und 5.4 km vor Am Pösgraben",51.3067166032607,12.5497764241355
"A39","undefined--vi-avl.2025-05-28_15-13-48-000.f_011.de0","52.121020908143855,10.227539663371783,52.121020908143855,10.227539663371783","52.121020908143855,10.227539663371783","WARNING","A39 | Westerlinde - Westerlinde"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A39: Braunschweig -> Salzgitter, 0.2 km vor AS Westerlinde, aus Richtung Salzgitter-Lichtenberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.1210209081439,10.2275396633718
"A39","undefined--vi-avl.2025-05-28_16-13-29-000.f_026.de0","52.136993587997964,10.269814695986584,52.136993587997964,10.269814695986584","52.136993587997964,10.269814695986584","WARNING","A39 | Westerlinde - Westerlinde"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A39: Braunschweig -> Salzgitter, 3.9 km vor AS Westerlinde, aus Richtung Salzgitter-Lichtenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.136993587998,10.2698146959866
