"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-06-04_09-38-05-000.f_013.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_09-39-59-000.f_015.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","28","2025-06-04T09:39:59+02:00","Beginn: 04.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:39 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-04_09-46-04-000.f_019.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","21","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.407318393962385,9.914373467228067,53.398321164424615,9.896188378544418","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 1.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4073183939624,9.91437346722807
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_012.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_008.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",4,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-04T09:28:01+02:00","Beginn: 04.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:28 A261: km 0.95 --> km 0.19  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.434094766468,9.92775701977922
"A352","undefined--vi-hind.2025-06-04_09-35-41-000.f.de0","52.49233356942298,9.73205727412876,52.53917425048203,9.797221412294897","52.49233356942298,9.73205727412876","WARNING","A352 | Langenhagen-Kaltenweide - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,NA,NA,"2025-06-04T09:35:41+02:00","Beginn: 04.06.25 um 09:35 Uhr  Hindernis, seit 04.06.2025, 09:35 A352: Hannover-West -> Hannover-Nord, zwischen 0.3 km hinter AS Langenhagen-Kaltenweide und 0.4 km vor AD Hannover-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.492333569423,9.73205727412876
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-hind.2025-06-04_09-16-52-000.f_001.de0","50.81060202469956,6.986878365790683,50.84478543014277,6.967798667461728","50.81060202469956,6.986878365790683","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,"2025-06-04T09:16:52+02:00","Beginn: 04.06.25 um 09:16 Uhr  Hindernis, seit 04.06.2025, 09:16 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Wesseling und 0.3 km vor AS Köln-Godorf  Gefahr durch Gegenstände auf der Fahrbahn",50.8106020246996,6.98687836579068
"A620","undefined--vi-avl.2025-06-04_09-44-08-000.f_020.de0","49.21883556616724,7.0182267470903135,49.21883556616724,7.0182267470903135","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","28","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2188355661672,7.01822674709031
"A650","undefined--vi-avl.2025-06-04_09-35-41-000.f.de0","49.48192386465186,8.350465788191887,49.47986823627925,8.366282069221262","49.48192386465186,8.350465788191887","WARNING","A650 | Ruchheim - Oggersheim-Süd"," Bad Dürkheim -> Ludwigshafen",1,"QUEUING_TRAFFIC","38.29999923706055","2025-06-04T09:35:41+02:00","Beginn: 04.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:35 A650: Bad Dürkheim -> Ludwigshafen, zwischen 1.8 km hinter AS Ruchheim und 0.7 km vor AS Oggersheim-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4819238646519,8.35046578819189
"A659","undefined--vi-hind.2025-06-04_09-34-35-000.f_002.de0","49.524577045393336,8.565209336929863,49.54829068021773,8.622241523849889","49.524577045393336,8.565209336929863","WARNING","A659 | Viernheimer Kreuz - Weinheim"," Viernheim -> Weinheim",NA,NA,NA,"2025-06-04T09:34:35+02:00","Beginn: 04.06.25 um 09:34 Uhr  Hindernis, seit 04.06.2025, 09:34 A659: Viernheim -> Weinheim, zwischen 0.4 km hinter AK Viernheimer Kreuz und 0.4 km vor AK Weinheim",49.5245770453933,8.56520933692986
"A659","undefined--vi-avl.2025-06-04_09-39-23-000.f_012.de0","49.54432667719027,8.615727417175837,49.54432667719027,8.615727417175837","49.54432667719027,8.615727417175837","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,"QUEUING_TRAFFIC","21","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A659: Weinheim -> Viernheim, 0.6 km vor Viernheim, aus Richtung Weinheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.5443266771903,8.61572741717584
"A659","undefined--vi-hind.2025-06-04_09-38-05-000.f_001.de0","49.54845656725232,8.62238807888435,49.52432458646443,8.563966524703094","49.54845656725232,8.62238807888435","WARNING","A659 | Weinheim - Viernheimer Kreuz"," Weinheim -> Viernheim",NA,NA,NA,"2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Hindernis, seit 04.06.2025, 09:38 A659: Weinheim -> Viernheim, zwischen 0.4 km hinter AK Weinheim und 0.3 km vor AK Viernheimer Kreuz",49.5484565672523,8.62238807888435
"A659","undefined--vi-zus.2025-06-04_09-20-34-000.f.de0","49.54435920822992,8.615775140808008,49.53643960094304,8.5914972999999","49.54435920822992,8.615775140808008","WARNING","A659 | Weinheim - Viernheim"," Weinheim -> Viernheim",2,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T09:20:34+02:00","Beginn: 04.06.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:20 A659: Weinheim -> Viernheim, zwischen 1.1 km hinter AK Weinheim und 1.0 km vor AS Viernheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.5443592082299,8.61577514080801
"A661","undefined--vi-hind.2025-06-04_09-08-16-000.f_006.de0","50.0524841009409,8.72340819999993,50.06020780094087,8.725201199999928","50.0524841009409,8.72340819999993","WARNING","A661 | Neu-Isenburg - Offenbacher Kreuz"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Hindernis, seit 04.06.2025, 09:08 A661: Darmstadt -> Bad Homburg, zwischen 0.2 km hinter AS Neu-Isenburg und 0.5 km vor AK Offenbacher Kreuz",50.0524841009409,8.72340819999993
"A661","undefined--vi-avl.2025-06-04_08-36-44-000.f_006.de0","50.15993000803448,8.676363293524739,50.137638972229624,8.714011891565725","50.15993000803448,8.676363293524739","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",5,"QUEUING_TRAFFIC","35","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A661: Bad Homburg -> Darmstadt, zwischen 3.0 km hinter AS Frankfurt am Main-Heddernheim und 1.2 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1599300080345,8.67636329352474
"A661","undefined--vi-avl.2025-06-04_08-36-44-000.f_028.de0","50.18695516617274,8.657882945267755,50.17032588836251,8.655292010416526","50.18695516617274,8.657882945267755","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"QUEUING_TRAFFIC","40.70000076293945","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A661: Bad Homburg -> Darmstadt, zwischen 1.1 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.2 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1869551661727,8.65788294526775
"A661","undefined--vi-avl.2025-06-04_08-51-55-000.f_022.de0","50.213550030655064,8.587211615100875,50.213550030655064,8.587211615100875","50.213550030655064,8.587211615100875","WARNING","A661 | Oberursel - Oberursel"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","18","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A661: Bad Homburg -> Darmstadt, 1.2 km vor AS Oberursel, aus Richtung Oberursel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.2135500306551,8.58721161510088
"A661","undefined--vi-avl.2025-06-04_08-50-39-000.f.de0","50.21355895337634,8.587157305121439,50.21013064355688,8.607185275979267","50.21355895337634,8.587157305121439","WARNING","A661 | Oberursel-Nord - Bad Homburg"," Bad Homburg -> Darmstadt",3,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-04T08:50:39+02:00","Beginn: 04.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:50 A661: Bad Homburg -> Darmstadt, zwischen 0.8 km hinter AS Oberursel-Nord und 0.7 km vor Bad Homburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.2135589533763,8.58715730512144
"A861","undefined--vi-avl.2025-06-04_09-44-08-000.f_021.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","18","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-06-04_09-42-26-000.f.de0","47.55670710571513,7.757448244766712,47.55431736034969,7.757283401887429","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"QUEUING_TRAFFIC","20","2025-06-04T09:42:26+02:00","Beginn: 04.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:42 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.5 km vor AS Rheinfelden-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5567071057151,7.75744824476671
"A952","undefined--vi-hind.2025-06-04_08-49-05-000.f_002.de0","48.012616705972164,11.409716756962764,48.001058300947804,11.362976200007973","48.012616705972164,11.409716756962764","WARNING","A952 | Starnberg - Anschluss B2"," Dreieck Starnberg -> Starnberg",NA,NA,NA,"2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Hindernis, seit 04.06.2025, 08:49 A952: Dreieck Starnberg -> Starnberg, zwischen 1.6 km hinter AD Starnberg und 0.1 km vor AS Anschluss B2  Gefahr durch Personen auf der Fahrbahn",48.0126167059722,11.4097167569628
"A952","undefined--vi-hind.2025-06-04_08-49-05-000.f_003.de0","48.01273170094776,11.409973000008772,48.012586967408595,11.40964965046244","48.01273170094776,11.409973000008772","WARNING","A952 | Starnberg - Percha"," Dreieck Starnberg -> Starnberg",NA,NA,NA,"2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Hindernis, seit 04.06.2025, 08:49 A952: Dreieck Starnberg -> Starnberg, zwischen 1.6 km hinter AD Starnberg und 3.8 km vor AS Percha  Gefahr durch Personen auf der Fahrbahn",48.0127317009478,11.4099730000088
