"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-27_16-20-32-000.f_015.de0","51.21179345611183,7.0520800236579655,51.21179345611183,7.0520800236579655","51.21179345611183,7.0520800236579655","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A46: Düsseldorf -> Wuppertal, 3.4 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2117934561118,7.05208002365797
"A46","undefined--vi-avl.2025-05-27_11-53-57-000.f_011.de0","51.26510401738377,7.129420028666872,51.296252110368876,7.214716406193994","51.26510401738377,7.129420028666872","WARNING","A46 | Wuppertal-Varresbeck - Sternenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","52.79999923706055",2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:53 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Varresbeck und 0.1 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2651040173838,7.12942002866687
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.273627700934725,7.167972599997921,51.26709390093475,7.139426099997802","51.273627700934725,7.167972599997921","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2736277009347,7.16797259999792
"A46","undefined--vi-avl.2025-05-27_15-35-36-000.f_005.de0","51.18005520093528,6.6678983999941455,51.165464322515554,6.649133278980951","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.64",2,"QUEUING_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:35 A46: km 65.80 --> km 63.64  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.39160803706035,7.542901585064408,50.41373680093922,7.580436599999156","50.39160803706035,7.542901585064408","WARNING","A48 | Koblenz - Nonnenberg"," Dreieck Vulkaneifel -> Dernbach",4,"QUEUING_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.8 km hinter AK Koblenz und 3.2 km vor Nonnenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.3916080370604,7.54290158506441
"A48","undefined--vi-avl.2025-05-27_16-09-15-000.f_005.de0","50.39158746152785,7.54287429374122,50.39158746152785,7.54287429374122","50.39158746152785,7.54287429374122","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A48: Koblenz -> Dernbach, 0.2 km vor AS Koblenz-Nord, aus Richtung Koblenz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.3915874615278,7.54287429374122
"A49","undefined--vi-avl.2025-05-27_16-20-32-000.f_005.de0","51.28297445942747,9.521828962167103,51.28297445942747,9.521828962167103","51.28297445942747,9.521828962167103","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A44: Kassel -> Dortmund, 6.2 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2829744594275,9.5218289621671
"A49","undefined--vi-avl.2025-05-27_13-34-07-000.f_007.de0","51.28286511847599,9.522038290204526,51.286146700934644,9.484834600000147","51.28286511847599,9.522038290204526","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","30.899999618530273",2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:34 A44: Kassel -> Dortmund, zwischen 5.2 km hinter AD Kassel-Süd und 3.5 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.282865118476,9.52203829020453
"A52","undefined--vi-avl.2025-05-27_16-16-47-000.f_005.de0","51.2409779729389,6.472527703051622,51.2409779729389,6.472527703051622","51.2409779729389,6.472527703051622","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A52: Düsseldorf -> Mönchengladbach, 1.5 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.2409779729389,6.47252770305162
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.240973678162405,6.472515123324484,51.2227091554881,6.419332836321953","51.240973678162405,6.472515123324484","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",6,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 1.0 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2409736781624,6.47251512332448
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.235686600934955,6.697070699994492,51.23344549847326,6.636447639656524","51.235686600934955,6.697070699994492","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",3,"SLOW_TRAFFIC","45",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Büderich und 1.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.235686600935,6.69707069999449
"A52","undefined--vi-avl.2025-05-27_15-34-00-000.f_014.de0","51.37996443313262,6.903226056032775,51.38528808579082,6.926790760595185","51.37996443313262,6.903226056032775","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A52: Düsseldorf -> Essen, zwischen 1.3 km hinter Auberg und 2.5 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3799644331326,6.90322605603277
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.423624254006924,7.008333610317349,51.423624254006924,7.008333610317349","51.423624254006924,7.008333610317349","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A52: Düsseldorf -> Essen, 1.4 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4236242540069,7.00833361031735
"A57","undefined--vi-avl.2025-05-27_14-30-46-000.f_031.de0","51.041432645724484,6.836483622238589,51.00119154873839,6.885483419850594","51.041432645724484,6.836483622238589","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"SLOW_TRAFFIC","43.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:30 A57: Krefeld -> Köln, zwischen 5.3 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0414326457245,6.83648362223859
"A57","undefined--vi-hind.2025-05-27_15-21-25-000.f_005.de0","51.22387711841373,6.639462181439733,51.22549074986918,6.639034763668635","51.22387711841373,6.639462181439733","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Holzbüttgen und 0.8 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2238771184137,6.63946218143973
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f.de0","51.411069967232535,6.605113844695804,51.47223181867922,6.5875947774285475","51.411069967232535,6.605113844695804","WARNING","A57 | Moers-Kapellen - Dong"," Krefeld -> Nimwegen",6,"QUEUING_TRAFFIC","43.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 1.6 km hinter AS Moers-Kapellen und 0.1 km vor Dong  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4110699672325,6.6051138446958
"A57","undefined--vi-avl.2025-05-27_15-41-55-000.f_029.de0","51.17472738144025,6.71470736209426,51.178484743370284,6.679500586261938","51.17472738144025,6.71470736209426","WARNING","Baustelle"," km 86.64 --> km 84.00",0,"SLOW_TRAFFIC","64.5",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A57: km 86.64 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1747273814402,6.71470736209426
"A59","undefined--vi-zus.2025-05-27_13-11-02-000.f.de0","50.73732098863299,7.146888987100132,50.78909570711018,7.150066608257092","50.73732098863299,7.146888987100132","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",12,"STATIONARY_TRAFFIC","22.5",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 1.8 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.737320988633,7.14688898710013
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.73728175163192,7.146923562819779,50.73728175163192,7.146923562819779","50.73728175163192,7.146923562819779","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A59: Bonn -> Köln, 1.0 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.7372817516319,7.14692356281978
"A59","undefined--vi-hind.2025-05-27_16-03-52-000.f_003.de0","50.78880938146381,7.15018903357188,50.789078434081766,7.150074494794211","50.78880938146381,7.15018903357188","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:03 A59: Bonn -> Köln, zwischen 2.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7888093814638,7.15018903357188
"A59","undefined--vi-zus.2025-05-27_16-19-40-000.f.de0","50.85587662305765,7.097306300453012,50.86827728066867,7.095774338563141","50.85587662305765,7.097306300453012","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:19 A59: Bonn -> Köln, zwischen 1.3 km hinter AS Köln-Lind und 1.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch Personen auf der Fahrbahn",50.8558766230576,7.09730630045301
"A59","undefined--vi-hind.2025-05-27_16-14-51-000.f_002.de0","50.861536024949274,7.096598730605413,50.88183276138744,7.094465073495591","50.861536024949274,7.096598730605413","WARNING","A59 | Köln-Wahn - Flughafen Köln/Bonn"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Hindernis, seit 27.05.2025, 16:14 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Köln-Wahn und 0.4 km vor AS Flughafen Köln/Bonn  Gefahr durch Personen auf der Fahrbahn",50.8615360249493,7.09659873060541
"A59","undefined--vi-hind.2025-05-27_16-14-51-000.f.de0","50.881639548211496,7.094265950712412,50.86142661058138,7.096411269375505","50.881639548211496,7.094265950712412","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Hindernis, seit 27.05.2025, 16:14 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Gefahr durch Personen auf der Fahrbahn",50.8816395482115,7.09426595071241
"A59","undefined--vi-avl.2025-05-27_15-12-38-000.f_028.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_15-51-46-000.f_008.de0","50.9177004571147,7.06446147049499,50.9177004571147,7.06446147049499","50.9177004571147,7.06446147049499","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A59: Bonn -> Köln, 0.8 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9177004571147,7.06446147049499
"A59","undefined--vi-avl.2025-05-27_12-38-05-000.f_018.de0","50.9107014009367,7.066027099997374,50.84670654039958,7.0972778121217175","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",7,"SLOW_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:38 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_16-20-32-000.f_002.de0","51.132379250412136,6.9095694509489665,51.11661318473622,6.91455554050078","51.132379250412136,6.9095694509489665","WARNING","A59 | Düsseldorf-Garath - Berghausen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A59: Düsseldorf -> Köln, zwischen 2.6 km hinter AS Düsseldorf-Garath und 0.9 km vor Berghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1323792504121,6.90956945094897
"A59","undefined--vi-avl.2025-05-27_16-15-53-000.f_001.de0","51.17996189467764,6.8818530128859585,51.18601756249215,6.87296929851554","51.17996189467764,6.8818530128859585","WARNING","A59 | Düsseldorf-Benrath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A59: Köln -> Düsseldorf, zwischen 0.4 km hinter AS Düsseldorf-Benrath und 0.4 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1799618946776,6.88185301288596
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.42946588149944,6.772628352909269,51.49331338599225,6.7655072472374975","51.42946588149944,6.772628352909269","WARNING","A59 | Duisburg-Zentrum - Duisburg-Marxloh"," Duisburg -> Dinslaken",11,"QUEUING_TRAFFIC","27.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Zentrum und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4294658814994,6.77262835290927
"A59","undefined--vi-avl.2025-05-27_15-41-55-000.f_007.de0","51.42942431216699,6.772601010936807,51.42942431216699,6.772601010936807","51.42942431216699,6.772601010936807","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A59: Duisburg -> Dinslaken, 0.2 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.429424312167,6.77260101093681
"A59","undefined--vi-avl.2025-05-27_16-18-40-000.f_022.de0","51.48104861459907,6.770512551148616,51.48104861459907,6.770512551148616","51.48104861459907,6.770512551148616","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A59: Dinslaken -> Duisburg, 1.3 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4810486145991,6.77051255114862
"A59","undefined--vi-avl.2025-05-27_12-58-57-000.f_016.de0","51.4810575026929,6.77051470335241,51.455206249090494,6.777115205444216","51.4810575026929,6.77051470335241","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.1 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4810575026929,6.77051470335241
"A59","undefined--vi-avl.2025-05-27_14-43-39-000.f.de0","50.9177004571147,7.06446147049499,50.92721152817421,7.057242662520159","50.9177004571147,7.06446147049499","WARNING","Baustelle"," km 6.97 --> km 5.76",4,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:43 A59: km 6.97 --> km 5.76  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9177004571147,7.06446147049499
"A60","undefined--vi-avl.2025-05-27_15-43-41-000.f_010.de0","49.97218465014973,8.216300160930702,49.97218465014973,8.216300160930702","49.97218465014973,8.216300160930702","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A60: Mainz -> Bingen, 2.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9721846501497,8.2163001609307
"A60","undefined--vi-zus.2025-05-27_14-40-42-000.f_001.de0","49.972154793439756,8.216331278413598,49.995985728607444,8.186972289229793","49.972154793439756,8.216331278413598","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"QUEUING_TRAFFIC","24.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:40 A60: Mainz -> Bingen, zwischen 0.8 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9721547934398,8.2163312784136
"A60","undefined--vi-zus.2025-05-27_16-15-53-000.f_001.de0","49.968052300941274,8.256155899999793,49.96436720094129,8.23777099999978","49.968052300941274,8.256155899999793","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","33.5",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:15 A60: Rüsselsheim -> Bingen, zwischen 1.2 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9680523009413,8.25615589999979
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
