"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-hind.2025-06-02_11-37-46-000.f.de0","48.11030494106498,11.34899657804176,48.11211012997601,11.354725074896699","48.11030494106498,11.34899657804176","WARNING","A96 | Germering (Süd) - Germering-Süd"," Lindau -> München",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:37 A96: Lindau -> München, zwischen 0.4 km hinter Germering (Süd) und 2.3 km vor AS Germering-Süd",48.110304941065,11.3489965780418
"A96","undefined--vi-avl.2025-06-02_12-31-51-000.f_001.de0","48.12600056043671,11.44988317154847,48.12935429027272,11.427220984682869","48.12600056043671,11.44988317154847","WARNING","A96 | München-Blumenau - München Freiham-Süd"," München -> Lindau",0,"SLOW_TRAFFIC","47.599998474121094","2025-06-02T12:31:51+02:00","Beginn: 02.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:31 A96: München -> Lindau, zwischen 2.2 km hinter AS München-Blumenau und 1.0 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1260005604367,11.4498831715485
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.547417384765104,9.735873122355198,47.590020086291894,9.735869376265496","47.547417384765104,9.735873122355198","WARNING","Baustelle"," km 0.01 --> km 4.85",8,"STATIONARY_TRAFFIC","25.5","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.01 --> km 4.85  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5474173847651,9.7358731223552
"A99","undefined--vi-avl.2025-06-02_12-37-04-000.f.de0","48.17520555343615,11.732850971587105,48.18278332962042,11.723117510620614","48.17520555343615,11.732850971587105","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A99: München-Süd -> München-Nord, zwischen 0.9 km hinter AS Kirchheim bei München und 2.5 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1752055534362,11.7328509715871
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.11855689953041,11.758150010206016,48.159332571308404,11.748015408553899","48.11855689953041,11.758150010206016","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",4,"QUEUING_TRAFFIC","43.400001525878906","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1185568995304,11.758150010206
"A100","undefined--vi-avl.2025-06-02_12-22-28-000.f.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","26","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.5333582009291,13.2897011000932
"A100","undefined--vi-avl.2025-06-02_10-30-02-000.f_005.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","6","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_027.de0","52.48332355390364,13.306286056399566,52.50287467076638,13.281448124385024","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4833235539036,13.3062860563996
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_041.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.44269566593684,13.479455550825708,52.42186361456694,13.521843081282048","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","39.400001525878906","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-02_12-34-05-000.f.de0","52.44269566593684,13.479455550825708,52.44269566593684,13.479455550825708","52.44269566593684,13.479455550825708","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A113: Neukölln -> Schönefeld, 1.6 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4426956659368,13.4794555508257
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-02_11-27-58-000.f_009.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","1","2025-06-02T12:32:25+02:00","Beginn: 02.06.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:32 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",50,"STATIONARY_TRAFFIC","2.799999952316284","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.41773882927029,9.924653674618044,53.39168000092034,9.88384090000041","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4177388292703,9.92465367461804
"A281","undefined--vi-hind.2025-06-02_11-53-05-000.f_002.de0","53.067619817420365,8.77622843336248,53.06977676222462,8.773491887845571","53.067619817420365,8.77622843336248","WARNING","A281 | Bremen-Neustadt - Bremen-Neustädter Hafen"," Airport-Stadt -> Neustädter Hafen",NA,NA,NA,"2025-06-02T11:53:05+02:00","Beginn: 02.06.25 um 11:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:53 A281: Airport-Stadt -> Neustädter Hafen, zwischen AS Bremen-Neustadt und 1.3 km vor AS Bremen-Neustädter Hafen",53.0676198174204,8.77622843336248
"A352","undefined--vi-avl.2025-06-02_12-18-22-000.f_015.de0","52.43835052353332,9.674181595616629,52.43835052353332,9.674181595616629","52.43835052353332,9.674181595616629","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","6","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A352: Hannover-West -> Hannover-Nord, 0.1 km vor AS Engelbostel, aus Richtung Hannover-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4383505235333,9.67418159561663
"A352","undefined--vi-avl.2025-06-02_12-08-00-000.f.de0","52.4381901504365,9.6739921976091,52.45693515605156,9.72303164721196","52.4381901504365,9.6739921976091","WARNING","A352 | Hannover-West - Hannover-Flughafen"," Hannover-West -> Hannover-Nord",20,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-02T12:08:00+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A352: Hannover-West -> Hannover-Nord, zwischen 1.3 km hinter AD Hannover-West und 0.1 km vor AS Hannover-Flughafen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4381901504365,9.6739921976091
"A445","undefined--vi-avl.2025-06-02_10-33-50-000.f_001.de0","51.478767470915,7.929243924885577,51.491305264844655,7.926084418170526","51.478767470915,7.929243924885577","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-02T11:31:40+02:00","Beginn: 02.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:31 A445: Arnsberg -> Hamm, zwischen 3.4 km hinter AS Neheim und 3.7 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.478767470915,7.92924392488558
"A555","undefined--vi-avl.2025-06-02_12-18-22-000.f_013.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.746352498534,7.07353833464864
