"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-06-03_03-17-30-000.f_018.de0","50.57399779576217,11.774483384423608,50.58592831965521,11.780090357785319","50.57399779576217,11.774483384423608","WARNING","A9 | Schleiz - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T03:17:30+02:00","Beginn: 03.06.25 um 03:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 03:17 A9: Nürnberg -> Halle/Leipzig, zwischen 3.2 km hinter AS Schleiz und 8.3 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Dittersdorf Wanderbaustelle, Grünpflege",50.5739977957622,11.7744833844236
"A10","undefined--vi-avl.2025-06-03_07-34-00-000.f_046.de0","52.583815413873594,13.631690271782963,52.583815413873594,13.631690271782963","52.583815413873594,13.631690271782963","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","14","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A10: Dreieck Spreeau -> Dreieck Barnim, 2.5 km vor AS Berlin-Hohenschönhausen, aus Richtung Berlin-Marzahn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5838154138736,13.631690271783
"A10","undefined--vi-avl.2025-06-03_07-28-51-000.f_028.de0","52.58393035193713,13.63152535920206,52.61313661252296,13.565926243960194","52.58393035193713,13.63152535920206","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",22,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-03T07:28:51+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 4.8 km hinter AS Berlin-Marzahn und 0.5 km vor AD Barnim  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.5839303519371,13.6315253592021
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.40838215998314,12.89080785183217,52.41951310463005,12.920351085711886","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","45","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-06-03_08-22-02-000.f_003.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","21","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.408469942145,12.8912398361041
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-06-03_08-09-34-000.f_031.de0","52.110834274677146,11.527869408462024,52.110834274677146,11.527869408462024","52.110834274677146,11.527869408462024","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","29","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A14: Halle -> Magdeburg, 3.8 km vor AS Magdeburg-Stadtfeld, aus Richtung Wanzleben  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.1108342746771,11.527869408462
"A14","undefined--vi-avl.2025-06-03_07-55-53-000.f_036.de0","52.110834274677146,11.527869408462024,52.133799377145934,11.536249152439852","52.110834274677146,11.527869408462024","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",4,"STATIONARY_TRAFFIC","29.5","2025-06-03T07:55:53+02:00","Beginn: 03.06.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:55 A14: Halle -> Magdeburg, zwischen 3.2 km hinter AS Wanzleben und 1.2 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.1108342746771,11.527869408462
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.707436229347316,14.409662913357797,51.70743960865035,14.432105135058007","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-03_08-12-05-000.f_022.de0","51.70852714554242,14.440649860744784,51.70646035623097,14.4211767481155","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73.69999694824219","2025-06-03T08:12:05+02:00","Beginn: 03.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:12 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 5.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-06-03_08-08-49-000.f.de0","51.674223882463046,14.701236624157264,51.68178003323555,14.687742793374273","51.674223882463046,14.701236624157264","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","58","2025-06-03T08:08:49+02:00","Beginn: 03.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:08 A15: Breslau -> Cottbus, zwischen 2.6 km hinter AS Bademeusel und 6.3 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.674223882463,14.7012366241573
"A15","undefined--vi-avl.2025-06-03_08-12-52-000.f_003.de0","51.66642055227197,14.744244052195764,51.66638197792415,14.74088277037715","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","11.600000381469727","2025-06-03T08:12:52+02:00","Beginn: 03.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:12 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-06-03_08-20-38-000.f_011.de0","50.83509422204274,13.883800396901618,50.82023122730979,13.88720673359347","50.83509422204274,13.883800396901618","WARNING","A17 | Bahretal - Breitenau-Schönwald"," Dresden -> Prag",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T08:20:38+02:00","Beginn: 03.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:20 A17: Dresden -> Prag, zwischen 7.6 km hinter AS Bahretal und 4.6 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8350942220427,13.8838003969016
"A17","undefined--vi-zus.2025-06-03_07-34-40-000.f_001.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","38.599998474121094","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:34 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8170342458692,13.8861207984742
"A19","undefined--vi-avl.2025-06-03_07-46-24-000.f_003.de0","54.10303022322262,12.196521213275151,54.1132119712517,12.17616681121433","54.10303022322262,12.196521213275151","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",1,"SLOW_TRAFFIC","47","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.6 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",54.1030302232226,12.1965212132752
"A20","undefined--vi-avl.2025-06-03_08-22-02-000.f_004.de0","53.851723609778375,11.37743994896607,53.851723609778375,11.37743994896607","53.851723609778375,11.37743994896607","WARNING","A20 | Bobitz - Bobitz"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","16","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A20: Rostock -> Lübeck, 4.4 km vor AS Bobitz, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.8517236097784,11.3774399489661
"A20","undefined--vi-avl.2025-06-03_08-22-02-000.f_007.de0","53.851723609778375,11.37743994896607,53.850037692466096,11.375973678282584","53.851723609778375,11.37743994896607","WARNING","A20 | Mölenbarg - Bobitz"," Rostock -> Lübeck",0,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A20: Rostock -> Lübeck, zwischen 0.1 km hinter Mölenbarg und 4.2 km vor AS Bobitz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.8517236097784,11.3774399489661
"A23","undefined--vi-avl.2025-06-03_05-20-30-000.f_001.de0","53.71140246213825,9.764655827293252,53.71140246213825,9.764655827293252","53.71140246213825,9.764655827293252","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-06-03T08:20:38+02:00","Beginn: 03.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:20 A23: Heide -> Hamburg, 0.6 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.7114024621383,9.76465582729325
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.71129021885663,9.764807357585843,53.65011171116899,9.822673841612756","53.71129021885663,9.764807357585843","WARNING","A23 | Tornesch - Pinneberg-Süd"," Heide -> Hamburg",23,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Tornesch und 0.2 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.7112902188566,9.76480735758584
"A24","undefined--vi-avl.2025-06-03_07-15-05-000.f_009.de0","53.56722215531632,10.129192603476284,53.56722215531632,10.129192603476284","53.56722215531632,10.129192603476284","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A24: Schwerin -> Hamburg, 0.5 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5672221553163,10.1291926034763
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A25","undefined--vi-avl.2025-06-03_05-48-30-000.f.de0","53.46860412618781,10.263329982525454,53.46860412618781,10.263329982525454","53.46860412618781,10.263329982525454","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A25: Geesthacht -> Hamburg, 1.8 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4686041261878,10.2633299825255
"A25","undefined--vi-avl.2025-06-03_05-34-30-000.f_006.de0","53.46860412618781,10.263329982525454,53.47282491345372,10.18539520778681","53.46860412618781,10.263329982525454","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",17,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A25: Geesthacht -> Hamburg, zwischen 4.7 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4686041261878,10.2633299825255
"A27","undefined--vi-avl.2025-06-03_07-32-27-000.f.de0","53.04569299724513,8.977671978860139,53.05612588640911,8.969390084649895","53.04569299724513,8.977671978860139","WARNING","A27 | Bremer Kreuz - Bremen-Sebaldsbrück"," Walsrode -> Bremerhaven",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-03T07:32:27+02:00","Beginn: 03.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:32 A27: Walsrode -> Bremerhaven, zwischen 0.6 km hinter AK Bremer Kreuz und 0.2 km vor AS Bremen-Sebaldsbrück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.0456929972451,8.97767197886014
"A27","undefined--vi-avl.2025-06-03_08-22-02-000.f_014.de0","53.11980466719369,8.794048773781222,53.11980466719369,8.794048773781222","53.11980466719369,8.794048773781222","WARNING","A27 | Fahrwiesen - Fahrwiesen"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","24","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A27: Bremerhaven -> Bremen, in Höhe Fahrwiesen, aus Richtung Osterwiesen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.1198046671937,8.79404877378122
"A27","undefined--vi-avl.2025-06-03_08-21-19-000.f_006.de0","53.11980466719369,8.794048773781222,53.11756900513954,8.804942743921144","53.11980466719369,8.794048773781222","WARNING","A27 | Osterwiesen - Bremen-Überseestadt"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T08:21:19+02:00","Beginn: 03.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:21 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter Osterwiesen und 0.5 km vor AS Bremen-Überseestadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.1198046671937,8.79404877378122
"A29","undefined--vi-avl.2025-06-03_08-16-34-000.f.de0","53.13893766085517,8.276357865066073,53.153162635890595,8.274633912732723","53.13893766085517,8.276357865066073","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Ohmstede"," Oldenburg -> Wilhelmshaven",1,"SLOW_TRAFFIC","40.29999923706055","2025-06-03T08:16:34+02:00","Beginn: 03.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:16 A29: Oldenburg -> Wilhelmshaven, zwischen 0.1 km hinter AS Oldenburg-Hafen und 1.3 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1389376608552,8.27635786506607
"A30","undefined--vi-avl.2025-06-03_07-59-24-000.f_002.de0","52.26886251059751,7.9775449850369995,52.250148386613105,8.020900370269967","52.26886251059751,7.9775449850369995","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","41.900001525878906","2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:59 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter AS Hasbergen-Gaste und 1.2 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2688625105975,7.977544985037
"A30","undefined--vi-avl.2025-06-03_08-22-02-000.f_011.de0","52.268858852110654,7.9774572658653,52.268858852110654,7.9774572658653","52.268858852110654,7.9774572658653","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","26","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A30: Rheine -> Osnabrück, 2.0 km vor AS Osnabrück-Hellern, aus Richtung Hasbergen-Gaste  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2688588521107,7.9774572658653
"A30","undefined--vi-zus.2025-06-03_06-40-04-000.f_003.de0","52.24348470092873,8.134047999999659,52.2689807665978,7.986993467184648","52.24348470092873,8.134047999999659","WARNING","A30 | Bissendorf - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",10,"SLOW_TRAFFIC","40.099998474121094","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:40 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Bissendorf und 1.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2434847009287,8.13404799999966
"A31","undefined--vi-avl.2025-06-03_08-22-02-000.f_002.de0","51.56827226975178,6.930076504570822,51.56827226975178,6.930076504570822","51.56827226975178,6.930076504570822","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","26","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-06-03_07-31-04-000.f_013.de0","51.56827226975178,6.930076504570822,51.557788137407314,6.9263298871816055","51.56827226975178,6.930076504570822","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","26.299999237060547","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5682722697518,6.93007650457082
