"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A448","undefined--vi-avl.2025-05-22_09-00-17-000.f_001.de0","51.45595690973677,7.210518607510145,51.472465185771824,7.188697184893788","51.45595690973677,7.210518607510145","WARNING","A448 | Bochum-Weitmar - Bochum-West"," Dortmund/Witten -> Bochum-West",3,"QUEUING_TRAFFIC","28.5",2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:00 A448: Dortmund/Witten -> Bochum-West, zwischen AS Bochum-Weitmar und 1.0 km vor AS Bochum-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4559569097368,7.21051860751014
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7546891078257,7.04655673429626
"A560","undefined--vi-avl.2025-05-22_09-21-54-000.f_003.de0","50.7736754144841,7.3046906907309115,50.7736754144841,7.3046906907309115","50.7736754144841,7.3046906907309115","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A560: Hennef -> Sankt Augustin, 0.2 km vor AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.7736754144841,7.30469069073091
"A560","undefined--vi-avl.2025-05-22_09-19-38-000.f_002.de0","50.77177870432803,7.307400870841881,50.776335036449844,7.299315755176861","50.77177870432803,7.307400870841881","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",0,"SLOW_TRAFFIC","41.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:19 A560: Hennef -> Sankt Augustin, zwischen 0.5 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 2.5 km vor AS Hennef(Sieg)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.771778704328,7.30740087084188
"A562","undefined--vi-avl.2025-05-22_09-20-14-000.f_003.de0","50.7229919009377,7.155781999997827,50.7229919009377,7.155781999997827","50.7229919009377,7.155781999997827","WARNING","A562 | Bonn-Ramersdorf - Bonn-Ramersdorf"," Bonn-Ost -> Bonn-Rheinaue",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A562: Bonn-Ost -> Bonn-Rheinaue, 0.7 km vor AS Bonn-Ramersdorf, aus Richtung Bonn-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7229919009377,7.15578199999783
"A565","undefined--vi-avl.2025-05-22_09-21-54-000.f_009.de0","50.75222812276216,7.086090902296508,50.75222812276216,7.086090902296508","50.75222812276216,7.086090902296508","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A565: Bonn -> Meckenheim, 1.1 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7522281227622,7.08609090229651
"A565","undefined--vi-zus.2025-05-22_07-53-24-000.f.de0","50.75220361636771,7.086015147472213,50.746481500937584,7.074071999997405","50.75220361636771,7.086015147472213","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:53 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7522036163677,7.08601514747221
"A620","undefined--vi-avl.2025-05-22_09-21-54-000.f_004.de0","49.29510999061492,6.753362382435517,49.29161354039214,6.7556024217899155","49.29510999061492,6.753362382435517","WARNING","A620 | Saarlouis - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",0,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A620: Saarlouis -> Saarbrücken, zwischen 0.6 km hinter Saarlouis und 0.4 km vor AS Saarlouis-Lisdorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2951099906149,6.75336238243552
"A620","undefined--vi-avl.2025-05-22_09-21-54-000.f_007.de0","49.29510999061492,6.753362382435517,49.29510999061492,6.753362382435517","49.29510999061492,6.753362382435517","WARNING","A620 | Saarlouis-Lisdorf - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A620: Saarlouis -> Saarbrücken, 0.9 km vor AS Saarlouis-Lisdorf, aus Richtung Saarlouis  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2951099906149,6.75336238243552
"A650","undefined--vi-avl.2025-05-22_09-18-19-000.f_004.de0","49.47705820238579,8.410585312902992,49.47609530660827,8.41890525670205","49.47705820238579,8.410585312902992","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",0,"SLOW_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A650: Bad Dürkheim -> Ludwigshafen, zwischen 2.5 km hinter AS Oggersheim-Süd und 0.4 km vor AS Bruchwiesenstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.4770582023858,8.41058531290299
"A650","undefined--vi-avl.2025-05-22_09-18-54-000.f_016.de0","49.47705820238579,8.410585312902992,49.47705820238579,8.410585312902992","49.47705820238579,8.410585312902992","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A650: Bad Dürkheim -> Ludwigshafen, 1.0 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4770582023858,8.41058531290299
"A861","undefined--vi-avl.2025-05-22_09-18-19-000.f_001.de0","47.54905733937306,7.758210759126186,47.552347500948706,7.757558899999481","47.54905733937306,7.758210759126186","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","20.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 1.9 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5490573393731,7.75821075912619
"A99a","undefined--vi-avl.2025-05-22_08-03-28-000.f_007.de0","48.205939531388594,11.403454952120008,48.204346700947305,11.448575200009355","48.205939531388594,11.403454952120008","WARNING","Baustelle"," km 101.30 --> km 104.67",5,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:03 A99: km 101.30 --> km 104.67  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2059395313886,11.40345495212
