"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.72716980094588,9.06155740000001,48.6847414371795,8.975642228673319","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",11,"QUEUING_TRAFFIC","30.299999237060547",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-19_16-19-25-000.f_027.de0","48.828245622153254,9.083336524320064,48.81044078219451,9.053358978926349","48.828245622153254,9.083336524320064","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:19 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8282456221533,9.08333652432006
"A81","undefined--vi-hind.2025-05-19_16-57-31-000.f_004.de0","49.28173920094402,9.356345000000083,49.46736290094332,9.55602700000014","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Hindernis, seit 19.05.2025, 16:57 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 0.3 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A92","undefined--vi-avl.2025-05-19_17-12-11-000.f.de0","48.263917237297,11.536847959391219,48.263917237297,11.536847959391219","48.263917237297,11.536847959391219","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A92: Deggendorf -> München, 1.3 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.263917237297,11.5368479593912
"A92","undefined--vi-avl.2025-05-19_16-20-22-000.f_001.de0","48.26398416307069,11.536887487454392,48.23134930094726,11.54242420001126","48.26398416307069,11.536887487454392","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",12,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2639841630707,11.5368874874544
"A92","undefined--vi-avl.2025-05-19_17-35-01-000.f_004.de0","48.3004133693383,11.58764878350534,48.3004133693383,11.58764878350534","48.3004133693383,11.58764878350534","WARNING","A92 | Unterschleißheim - Unterschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A92: Deggendorf -> München, 0.9 km vor AS Unterschleißheim, aus Richtung Neufahrn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.3004133693383,11.5876487835053
"A92","undefined--vi-avl.2025-05-19_17-16-48-000.f_003.de0","48.3004133693383,11.58764878350534,48.29778562806074,11.582204735236495","48.3004133693383,11.58764878350534","WARNING","A92 | Neufahrn - Unterschleißheim"," Deggendorf -> München",1,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-19,"Beginn: 19.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:16 A92: Deggendorf -> München, zwischen 3.0 km hinter AK Neufahrn und 0.4 km vor AS Unterschleißheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.3004133693383,11.5876487835053
"A92","undefined--vi-avl.2025-05-19_17-30-41-000.f.de0","48.250101509295206,11.53282049312986,48.2518526165735,11.532816079472866","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.03",0,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-19,"Beginn: 19.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:30 A92: km 2.83 --> km 3.03  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-05-19_17-32-52-000.f_004.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-05-19_17-35-01-000.f_008.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-19_17-30-41-000.f_002.de0","48.246632389432364,11.53334494961156,48.24843294178223,11.532988750878564","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 2.64",0,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-19,"Beginn: 19.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:30 A92: km 2.44 --> km 2.64  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-05-19_17-27-54-000.f_019.de0","48.707036755018336,11.784498066676436,48.70212171117154,11.76511416745391","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:27 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.7070367550183,11.7844980666764
"A93","undefined--vi-hind.2025-05-19_16-05-23-000.f_003.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:05 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt",48.8570765009456,12.0131373000252
"A94","undefined--vi-zus.2025-05-19_17-21-21-000.f_001.de0","48.162222003114145,11.86325316974733,48.23096559397664,11.97363625201806","48.162222003114145,11.86325316974733","WARNING","A94 | Anzing - Lengdorf"," München -> Passau",42,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:21 A94: München -> Passau, zwischen 0.6 km hinter AS Anzing und 5.5 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.1622220031141,11.8632531697473
"A94","undefined--vi-avl.2025-05-19_17-35-01-000.f_015.de0","48.16222770586473,11.8633062511337,48.16222770586473,11.8633062511337","48.16222770586473,11.8633062511337","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A94: München -> Passau, 2.2 km vor AS Forstinning, aus Richtung Anzing  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1622277058647,11.8633062511337
"A94","undefined--vi-unf.2025-05-19_17-34-22-000.f.de0","48.22668140847776,11.968463422835706,48.23397634575474,11.982808660810035","48.22668140847776,11.968463422835706","WARNING","A94 | Pastetten - Lengdorf"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:34 Uhr  Unfall, seit 19.05.2025, 17:34 A94: München -> Passau, zwischen 1.9 km hinter AS Pastetten und 4.7 km vor AS Lengdorf",48.2266814084778,11.9684634228357
"A94","undefined--vi-hind.2025-05-19_17-19-48-000.f.de0","48.249757800947364,12.282692300041546,48.249726150296794,12.28175123450828","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Fürthholz"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Hindernis, seit 19.05.2025, 17:19 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 7.2 km vor Fürthholz  Gefahr durch Gegenstände auf der Fahrbahn",48.2497578009474,12.2826923000415
"A94","undefined--vi-zus.2025-05-19_16-57-31-000.f_003.de0","48.24995516928259,12.28524603527714,48.249757800947364,12.282692300041546","48.24995516928259,12.28524603527714","WARNING","A94 | Heldenstein - Schwindegg"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:57 A94: Passau -> München, zwischen 5.4 km hinter AS Heldenstein und AS Schwindegg  A94 Passau Richtung München in Höhe Schwindegg Gefahr durch defekten LKW, Kräfte zur Störungsbeseitigung sind vor Ort",48.2499551692826,12.2852460352771
"A95","undefined--vi-avl.2025-05-19_17-35-01-000.f_003.de0","48.106704877275874,11.510207868736373,48.108238566144315,11.513230076162683","48.106704877275874,11.510207868736373","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"QUEUING_TRAFFIC","15.899999618530273",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A95: Garmisch-Partenkirchen -> München, zwischen 0.8 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1067048772759,11.5102078687364
"A95","undefined--vi-avl.2025-05-19_17-35-01-000.f_017.de0","48.106704877275874,11.510207868736373,48.106704877275874,11.510207868736373","48.106704877275874,11.510207868736373","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A95: Garmisch-Partenkirchen -> München, 0.6 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.1067048772759,11.5102078687364
"A96","undefined--vi-avl.2025-05-19_17-35-01-000.f_022.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","20.399999618530273",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-19_17-35-01-000.f_001.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-zus.2025-05-19_16-55-07-000.f.de0","48.20977381382056,11.478497845726157,48.20837240115523,11.462930302986095","48.20977381382056,11.478497845726157","WARNING","A99 | München-Ludwigsfeld - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:55 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Ludwigsfeld und 0.2 km vor Allach  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen Dreieck München-Feldmoching und München-Ludwigsfeld Gefahr durch ungesicherte Unfallstelle, rechter Fahrstreifen blockiert",48.2097738138206,11.4784978457262
"A99","undefined--vi-avl.2025-05-19_16-50-09-000.f_009.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-zus.2025-05-19_15-11-13-000.f_007.de0","48.228508003977744,11.602192892245332,48.20962134997228,11.467082178940217","48.228508003977744,11.602192892245332","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",34,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2285080039777,11.6021928922453
"A99","undefined--vi-hind.2025-05-19_17-11-27-000.f_002.de0","48.19471970094736,11.686022700014876,48.19471970094736,11.686022700014876","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:11 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:11 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 5.1 km vor AK München-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-hind.2025-05-19_16-46-54-000.f_006.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:46 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1387184009475,11.7584792000171
"A100","undefined--vi-avl.2025-05-19_17-12-11-000.f_005.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-05-19_16-44-22-000.f.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_025.de0","52.48491986622265,13.304292071762383,52.52235584584007,13.28161669707442","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.3 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-19_15-28-09-000.f_007.de0","52.46273282932018,13.44169551783269,52.46273282932018,13.44169551783269","52.46273282932018,13.44169551783269","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4627328293202,13.4416955178327
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",36,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_17-14-27-000.f.de0","52.39943703551348,13.1842272579643,52.43935239229724,13.199033110477195","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"QUEUING_TRAFFIC","28.299999237060547",2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-19_17-30-04-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3996582779469,13.1844685753995
"A255","undefined--vi-zus.2025-05-19_17-10-37-000.f_001.de0","53.51641373633881,10.02947284609065,53.50573805390621,10.038012175300782","53.51641373633881,10.02947284609065","WARNING","Baustelle"," km 0.96 --> km -0.34",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-19,"Beginn: 19.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:10 A255: km 0.96 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.5164137363388,10.0294728460907
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.42335900092008,9.927232100000433,53.396306306328604,9.891857767228945","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",13,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.42501120092006,9.927857100000432,53.42501120092006,9.927857100000432","53.42501120092006,9.927857100000432","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4250112009201,9.92785710000043
"A448","undefined--vi-hind.2025-05-19_17-15-54-000.f.de0","51.47635193434421,7.186858515751905,51.47806641497865,7.186131367799891","51.47635193434421,7.186858515751905","WARNING","A448 | Bochum-Stahlhausen - Bochum-West"," Dortmund/Witten -> Bochum-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:15 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:15 A448: Dortmund/Witten -> Bochum-West, zwischen 0.6 km hinter AS Bochum-Stahlhausen und 0.3 km vor AS Bochum-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4763519343442,7.18685851575191
"A485","undefined--vi-zus.2025-05-19_17-34-22-000.f.de0","50.530125176028626,8.640619338806426,50.52322400093872,8.640272099999896","50.530125176028626,8.640619338806426","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","44",2025-05-19,"Beginn: 19.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:34 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.5301251760286,8.64061933880643
"A516","undefined--vi-avl.2025-05-19_17-30-04-000.f_015.de0","51.512144721382505,6.8564589303793415,51.512144721382505,6.8564589303793415","51.512144721382505,6.8564589303793415","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A516: Oberhausen -> Oberhausen-Eisenheim, 1.6 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5121447213825,6.85645893037934
