"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-20_15-03-35-000.f_005.de0","50.747120000937585,7.142514699997768,50.747120000937585,7.142514699997768","50.747120000937585,7.142514699997768","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A59: Bonn -> Köln, 0.6 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7471200009376,7.14251469999777
"A59","undefined--vi-avl.2025-05-20_15-43-48-000.f_010.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.911484888828056,7.065801185053262,50.84037174085614,7.095279488179573","50.911484888828056,7.065801185053262","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",8,"SLOW_TRAFFIC","38.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9114848888281,7.06580118505326
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.40286704845605,6.772389908367662,51.477545474654576,6.768782341862105","51.40286704845605,6.772389908367662","WARNING","A59 | Duisburg-Buchholz - Duisburg-Nord"," Duisburg -> Dinslaken",36,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 2.2 km hinter AS Duisburg-Buchholz und 0.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4028670484561,6.77238990836766
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.40286704845605,6.772389908367662,51.40286704845605,6.772389908367662","51.40286704845605,6.772389908367662","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Wanheimerort"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A59: Duisburg -> Dinslaken, 0.3 km vor AS Duisburg-Wanheimerort, aus Richtung Duisburg-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4028670484561,6.77238990836766
"A59","undefined--vi-avl.2025-05-20_16-21-56-000.f_017.de0","51.477012607452714,6.7681665238233935,51.477012607452714,6.7681665238233935","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A59: Dinslaken -> Duisburg, 0.9 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4770126074527,6.76816652382339
"A59","undefined--vi-avl.2025-05-20_16-12-43-000.f_003.de0","51.477012607452714,6.7681665238233935,51.45991332085268,6.772215597079476","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:12 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.7 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4770126074527,6.76816652382339
"A59","undefined--vi-avl.2025-05-20_16-21-56-000.f_003.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A59 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-20_16-20-56-000.f_002.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",1,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A59: km 6.11 --> km 5.76  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-avl.2025-05-20_15-38-47-000.f.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-20_16-20-03-000.f_025.de0","49.945822862328924,7.941237246890279,49.935304204072686,7.941178057003538","49.945822862328924,7.941237246890279","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A60: Mainz -> Bingen, zwischen 1.0 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9458228623289,7.94123724689028
"A60","undefined--vi-zus.2025-05-20_16-19-01-000.f.de0","49.999364906804054,8.183100330938318,49.995319520307554,8.18715946508343","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:19 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.97083338992471,8.21782688178377,49.97083338992471,8.21782688178377","49.97083338992471,8.21782688178377","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A60: Mainz -> Bingen, 2.5 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9708333899247,8.21782688178377
"A60","undefined--vi-avl.2025-05-20_16-19-01-000.f_018.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.970847517020225,8.217809618320757,49.995985728607444,8.186972289229793","49.970847517020225,8.217809618320757","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",8,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9708475170202,8.21780961832076
"A60","undefined--vi-zus.2025-05-20_15-54-35-000.f_002.de0","49.97252928400159,8.27094985775433,49.96436720094129,8.23777099999978","49.97252928400159,8.27094985775433","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:54 A60: Rüsselsheim -> Bingen, zwischen AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9725292840016,8.27094985775433
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_15-57-57-000.f_016.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_15-07-59-000.f_020.de0","49.977457399447445,8.454646346787307,49.980177081311005,8.34801673511753","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_15-35-33-000.f_001.de0","49.471472100943295,8.312817099999819,49.490453453565074,8.312032929729476","49.471472100943295,8.312817099999819","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:35 A61: Speyer -> Koblenz, zwischen 0.8 km hinter Bobelach und 3.1 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4714721009433,8.31281709999982
"A61","undefined--vi-avl.2025-05-20_16-20-56-000.f_001.de0","49.93287807832987,7.8986257349149795,49.93069846461294,7.883510059340034","49.93287807832987,7.8986257349149795","WARNING","A61 | Bingen-Mitte - Dorsheim"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A61: Ludwigshafen -> Koblenz, zwischen 1.2 km hinter AS Bingen-Mitte und 0.8 km vor AS Dorsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9328780783299,7.89862573491498
"A61","undefined--vi-unf.2025-05-20_15-05-07-000.f_003.de0","50.517057904431255,7.200028621341387,50.526160984083845,7.188912957024295","50.517057904431255,7.200028621341387","WARNING","A61 | Höchen - Sinzig"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:05 Uhr  Unfall, seit 20.05.2025, 15:05 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter Höchen und 0.3 km vor AD Sinzig",50.5170579044313,7.20002862134139
"A61","undefined--vi-avl.2025-05-20_15-02-53-000.f_002.de0","50.59286180093836,7.030382099997124,50.58144214920377,7.061186488188933","50.59286180093836,7.030382099997124","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A61: Mönchengladbach -> Koblenz, zwischen AK Meckenheim und 3.5 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5928618009384,7.03038209999712
"A61","undefined--vi-avl.2025-05-20_16-20-56-000.f.de0","50.89000647949854,6.6991163985147395,50.88374288522515,6.703391304763924","50.89000647949854,6.6991163985147395","WARNING","A61 | Kerpen - Türnich"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AK Kerpen und 3.0 km vor AS Türnich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8900064794985,6.69911639851474
"A61","undefined--vi-avl.2025-05-20_16-08-21-000.f.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.177076207165,6.40325341816165
"A62","undefined--vi-avl.2025-05-20_16-13-44-000.f_001.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-05-20_15-33-49-000.f_005.de0","49.41299392462949,7.531582728273794,49.427304125896654,7.520432409887894","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:33 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.7 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4129939246295,7.53158272827379
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.77563329182652,6.6123625300181885,49.78865391417719,6.64526824229259","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.130998585096464,8.170335001412537,49.17679175841324,8.1508368865022","49.130998585096464,8.170335001412537","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1309985850965,8.17033500141254
"A65","undefined--vi-avl.2025-05-20_16-15-34-000.f_034.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-avl.2025-05-20_16-11-55-000.f_003.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-avl.2025-05-20_15-08-38-000.f_002.de0","49.19266012293418,8.149082354505282,49.1643695550128,8.154232433612073","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","36.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:08 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1926601229342,8.14908235450528
