"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.43640598626107,6.776055384961261,51.49269706168777,6.765867748214744","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",8,"QUEUING_TRAFFIC","31.100000381469727","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.7 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-06-04_13-23-49-000.f_012.de0","51.47952370989595,6.769990711424767,51.449494367096975,6.7786508935715934","51.47952370989595,6.769990711424767","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","49.5","2025-06-04T13:23:49+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.479523709896,6.76999071142477
"A59","undefined--vi-avl.2025-06-04_13-27-08-000.f_012.de0","51.5225793106292,6.759886413891037,51.535839663240736,6.750180145341532","51.5225793106292,6.759886413891037","WARNING","A59 | Duisburg-Fahrn - Dinslaken-Hiesfeld"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","50","2025-06-04T13:27:08+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A59: Duisburg -> Dinslaken, zwischen 1.4 km hinter AS Duisburg-Fahrn und 0.4 km vor AS Dinslaken-Hiesfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5225793106292,6.75988641389104
"A59","undefined--vi-avl.2025-06-04_13-32-46-000.f_001.de0","51.52580477983076,6.758701980549131,51.52580477983076,6.758701980549131","51.52580477983076,6.758701980549131","WARNING","A59 | Duisburg-Walsum - Duisburg-Walsum"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","26","2025-06-04T13:32:46+02:00","Beginn: 04.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:32 A59: Duisburg -> Dinslaken, 0.2 km vor AS Duisburg-Walsum, aus Richtung Duisburg-Fahrn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5258047798308,6.75870198054913
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_007.de0","50.92159762043306,7.063515464487664,50.92721152817421,7.057242662520159","50.92159762043306,7.063515464487664","WARNING","Baustelle"," km 6.53 --> km 5.76",1,"QUEUING_TRAFFIC","21.299999237060547","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:13 A59: km 6.53 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9215976204331,7.06351546448766
"A60","undefined--vi-zus.2025-06-04_13-29-23-000.f.de0","49.99108063619051,8.18986116700635,49.99707302149684,8.186392924558303","49.99108063619051,8.18986116700635","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","39.20000076293945","2025-06-04T13:29:23+02:00","Beginn: 04.06.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:29 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Finthen / Saarstraße und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9910806361905,8.18986116700635
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_12-01-36-000.f_003.de0","49.97475746556513,8.411089005450592,49.976259100941235,8.453442999999853","49.97475746556513,8.411089005450592","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","34.099998474121094","2025-06-04T12:01:36+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A60: Mainz -> Rüsselsheim, zwischen 2.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9747574655651,8.41108900545059
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-04_13-21-53-000.f_002.de0","50.36263900093948,7.477248599998942,50.36358530093947,7.431166599998819","50.36263900093948,7.477248599998942","WARNING","A61 | Koblenz - Im Singten"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Hindernis, seit 04.06.2025, 13:21 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Koblenz und Im Singten  Gefahr durch eine ungesicherte Unfallstelle",50.3626390009395,7.47724859999894
"A61","undefined--vi-hind.2025-06-04_11-22-01-000.f_006.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-04_13-25-13-000.f_012.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.177076207165,6.40325341816165
"A62","undefined--vi-avl.2025-06-04_12-30-10-000.f.de0","49.415788370254475,7.529287011750607,49.431056500943455,7.517130699999031","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-04T12:30:10+02:00","Beginn: 04.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:30 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4157883702545,7.52928701175061
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.115109843155885,8.176100765667531,49.17577760094438,8.150940399999767","49.115109843155885,8.176100765667531","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",9,"QUEUING_TRAFFIC","31.799999237060547","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 1.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1151098431559,8.17610076566753
"A65","undefined--vi-avl.2025-06-04_13-27-08-000.f_010.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","18","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-zus.2025-06-04_11-28-34-000.f.de0","49.196567941767725,8.148698260479941,49.14540099118111,8.16089604565097","49.196567941767725,8.148698260479941","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",7,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T11:28:34+02:00","Beginn: 04.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:28 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.7 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1965679417677,8.14869826047994
"A66","undefined--vi-hind.2025-06-04_12-59-34-000.f_003.de0","50.1284641768183,8.56706120318116,50.12906241892619,8.570960932501764","50.1284641768183,8.56706120318116","WARNING","A66 | Eschborn - Eschborner Dreieck"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T12:59:34+02:00","Beginn: 04.06.25 um 12:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:59 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.2 km vor AD Eschborner Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1284641768183,8.56706120318116
"A67","undefined--vi-avl.2025-06-04_13-28-43-000.f_007.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","16","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-04_13-30-49-000.f_008.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","22","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-06-04_13-22-33-000.f.de0","50.019255098638006,8.49685590107472,50.00599450362964,8.48646820830945","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.4 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-04_13-30-49-000.f_011.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"QUEUING_TRAFFIC","28","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0217041858238,8.49628665147691
"A72","undefined--vi-hind.2025-06-04_12-31-33-000.f_002.de0","50.4106731224299,12.041080182431786,50.43547630093932,12.09220010002442","50.4106731224299,12.041080182431786","WARNING","A72 | Großzöbern - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,"2025-06-04T12:31:33+02:00","Beginn: 04.06.25 um 12:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:31 A72: Hof -> Plauen, zwischen 0.7 km hinter Großzöbern und 2.9 km vor Vogtland Süd",50.4106731224299,12.0410801824318
"A72","undefined--vi-avl.2025-06-04_13-27-56-000.f_004.de0","51.22776063172337,12.388254592982996,51.21839227278932,12.387728669990578","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","41.79999923706055","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2277606317234,12.388254592983
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_014.de0","48.34621090094694,8.660009399999938,48.36992740094688,8.692771199999942","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.30000305175781","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.9 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-avl.2025-06-04_13-30-49-000.f_022.de0","48.66913272837159,8.963487155666465,48.66913272837159,8.963487155666465","48.66913272837159,8.963487155666465","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6691327283716,8.96348715566647
"A81","undefined--vi-zus.2025-06-04_12-44-19-000.f_005.de0","48.70883376598117,9.052564021844226,48.68463610094599,8.975256699999994","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","53.5","2025-06-04T12:44:19+02:00","Beginn: 04.06.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:44 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7088337659812,9.05256402184423
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.76018464464999,12.107303478887737,47.77947707470409,12.093331675264587","47.76018464464999,12.107303478887737","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 2.9 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.76018464465,12.1073034788877
"A93","undefined--vi-avl.2025-06-04_13-27-08-000.f_004.de0","47.760199238284365,12.107287894830622,47.760199238284365,12.107287894830622","47.760199238284365,12.107287894830622","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","16","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A93: Kiefersfelden -> Rosenheim, 0.2 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7601992382844,12.1072878948306
"A93","undefined--vi-avl.2025-06-04_13-30-02-000.f_001.de0","48.88391369591696,12.065091859020413,48.899019915927774,12.079513652806623","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T13:30:02+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 4.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.883913695917,12.0650918590204
"A93","undefined--vi-avl.2025-06-04_13-27-56-000.f_001.de0","48.904208459593896,12.082405108908189,48.92298869656492,12.088484688911217","48.904208459593896,12.082405108908189","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A93: Holledau -> Regensburg, zwischen 1.7 km hinter AD Saalhaupt und 1.3 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9042084595939,12.0824051089082
"A93","undefined--vi-avl.2025-06-04_13-12-59-000.f_003.de0","48.963490979844046,12.091129087281496,48.97186662785705,12.068672856334373","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","47.400001525878906","2025-06-04T13:12:59+02:00","Beginn: 04.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:12 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.963490979844,12.0911290872815
"A96","undefined--vi-avl.2025-06-04_13-20-29-000.f_001.de0","47.95528397869293,10.106956615487656,47.96400601849632,10.112495998190065","47.95528397869293,10.106956615487656","WARNING","A96 | Aitrach - Buxheimer Wald"," Lindau -> München",0,"QUEUING_TRAFFIC","46.5","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:20 A96: Lindau -> München, zwischen 2.5 km hinter AS Aitrach und 0.8 km vor Buxheimer Wald  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.9552839786929,10.1069566154877
"A96","undefined--vi-hind.2025-06-04_12-05-52-000.f_010.de0","48.07477380094761,11.095334300004422,48.075364200947604,11.101336600004485","48.07477380094761,11.095334300004422","WARNING","A96 | Windach - Eching"," Lindau -> München",NA,NA,NA,"2025-06-04T12:05:52+02:00","Beginn: 04.06.25 um 12:05 Uhr  Hindernis, seit 04.06.2025, 12:05 A96: Lindau -> München, zwischen 4.3 km hinter AS Windach und 1.1 km vor Eching  Gefahr durch Personen auf der Fahrbahn",48.0747738009476,11.0953343000044
"A96","undefined--vi-zus.2025-06-04_12-41-15-000.f_001.de0","48.084856900947614,11.154089100005049,48.08537408905618,11.20686540100322","48.084856900947614,11.154089100005049","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",12,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A96: Lindau -> München, zwischen 0.2 km hinter AS Inning a. Ammersee und 1.5 km vor AS Wörthsee  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.0848569009476,11.154089100005
"A96","undefined--vi-avl.2025-06-04_13-09-58-000.f_013.de0","48.084856900947614,11.154089100005049,48.084856900947614,11.154089100005049","48.084856900947614,11.154089100005049","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A96: Lindau -> München, 1.7 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.0848569009476,11.154089100005
"A96","undefined--vi-avl.2025-06-04_13-25-54-000.f_007.de0","48.08879451978426,11.230889715523617,48.08879451978426,11.230889715523617","48.08879451978426,11.230889715523617","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"QUEUING_TRAFFIC","21","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A96: München -> Lindau, 0.4 km vor AS Wörthsee, aus Richtung Oberpfaffenhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.0887945197843,11.2308897155236
"A96","undefined--vi-avl.2025-06-04_13-13-47-000.f_012.de0","48.088601212828614,11.230436860460525,48.0845568485536,11.197375875929042","48.088601212828614,11.230436860460525","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",3,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:13 A96: München -> Lindau, zwischen 4.1 km hinter AS Oberpfaffenhofen und 1.5 km vor Martinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.0886012128286,11.2304368604605
"A98","undefined--vi-avl.2025-06-04_11-45-02-000.f_019.de0","47.62608952884239,7.602269413649651,47.63052323089957,7.641729620333968","47.62608952884239,7.602269413649651","WARNING","A98 | Weil am Rhein - Kandern"," Weil am Rhein -> Schaffhausen",4,"QUEUING_TRAFFIC","30.5","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A98: Weil am Rhein -> Schaffhausen, zwischen 1.5 km hinter AD Weil am Rhein und 0.4 km vor AS Kandern  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.6260895288424,7.60226941364965
