"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_009.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_013.de0","52.40027056808641,13.185163736426698,52.44074289025062,13.200778098513732","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","31.700000762939453",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_17-20-48-000.f_019.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-20_17-45-53-000.f_022.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-20_17-47-23-000.f.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.410862952302246,9.918856893153713,53.39317853466988,9.88617898806592","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4108629523022,9.91885689315371
"A391","undefined--vi-hind.2025-05-20_16-37-26-000.f_003.de0","52.310265459095234,10.512787465827426,52.30737570092828,10.510852800001054","52.310265459095234,10.512787465827426","WARNING","A391 | Braunschweig-Nord - Ölper"," Gifhorn -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:37 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.6 km hinter AK Braunschweig-Nord und 3.1 km vor AK Ölper Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3102654590952,10.5127874658274
"A485","undefined--vi-avl.2025-05-20_16-11-55-000.f_025.de0","50.53209483793738,8.641450973564929,50.53209483793738,8.641450973564929","50.53209483793738,8.641450973564929","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A485: Gießener Nordkreuz -> Langgöns, 1.0 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.5320948379374,8.64145097356493
"A485","undefined--vi-zus.2025-05-20_15-35-33-000.f.de0","50.53194973116749,8.641375445864847,50.522296540736086,8.640617739103101","50.53194973116749,8.641375445864847","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.5319497311675,8.64137544586485
"A555","undefined--vi-avl.2025-05-20_14-48-29-000.f_027.de0","50.87034345601324,6.96999698181644,50.87915192572835,6.969075339854988","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:48 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.7 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8703434560132,6.96999698181644
"A560","undefined--vi-hind.2025-05-20_17-25-55-000.f_001.de0","50.77650030093741,7.298602699998415,50.774966586231294,7.30204167320424","50.77650030093741,7.298602699998415","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-Ost"," Sankt Augustin -> Hennef",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Hindernis, seit 20.05.2025, 17:25 A560: Sankt Augustin -> Hennef, zwischen 2.4 km hinter AS Hennef(Sieg)-West und 0.1 km vor AS Hennef(Sieg)-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7765003009374,7.29860269999841
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71768755296314,7.070825849867783,50.73031591730711,7.075984260305923","50.71768755296314,7.070825849867783","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7176875529631,7.07082584986778
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.717716180412886,7.070914135803922,50.717716180412886,7.070914135803922","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:45 A565: Meckenheim -> Bonn, 1.2 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.757468297186655,7.101122332553189,50.757468297186655,7.101122332553189","50.757468297186655,7.101122332553189","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A565: Bonn -> Meckenheim, 0.1 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7574682971867,7.10112233255319
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75747415112596,7.101133090761129,50.72862618465476,7.079018824404539","50.75747415112596,7.101133090761129","WARNING","A565 | Bonn-Beuel - Bonn-Poppelsdorf"," Bonn -> Meckenheim",14,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 1.0 km hinter AS Bonn-Beuel und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.757474151126,7.10113309076113
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24723482855767,6.864220895690068,49.241751342113815,6.844453887165025","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2472348285577,6.86422089569007
"A643","undefined--vi-avl.2025-05-20_17-19-52-000.f.de0","50.04707999205658,8.21317768201097,50.04088536760597,8.212462894564727","50.04707999205658,8.21317768201097","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AK Schiersteiner Kreuz und 1.2 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0470799920566,8.21317768201097
"A643","undefined--vi-avl.2025-05-20_17-09-48-000.f_022.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.057919215765,8.21265395469056
"A661","undefined--vi-avl.2025-05-20_15-20-59-000.f_003.de0","50.09675658993391,8.740897485472088,50.13822480660836,8.711127134100899","50.09675658993391,8.740897485472088","WARNING","A661 | Offenbach-Taunusring - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",8,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A661: Darmstadt -> Bad Homburg, zwischen 0.1 km hinter AS Offenbach-Taunusring und 0.8 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0967565899339,8.74089748547209
"A661","undefined--vi-avl.2025-05-20_17-45-53-000.f_011.de0","50.096729611148064,8.740898090684087,50.096729611148064,8.740898090684087","50.096729611148064,8.740898090684087","WARNING","A661 | Offenbach-Kaiserlei - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A661: Darmstadt -> Bad Homburg, 1.1 km vor AS Offenbach-Kaiserlei, aus Richtung Offenbach-Taunusring  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0967296111481,8.74089809068409
"A661","undefined--vi-avl.2025-05-20_16-41-14-000.f_004.de0","50.197020053847524,8.649945704113811,50.16876549285594,8.660417494380749","50.197020053847524,8.649945704113811","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",4,"QUEUING_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:41 A661: Bad Homburg -> Darmstadt, zwischen 0.6 km hinter AK Bad Homburger Kreuz und 1.8 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1970200538475,8.64994570411381
"A861","undefined--vi-avl.2025-05-20_17-44-23-000.f_003.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","13.800000190734863",2025-05-20,"Beginn: 20.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:44 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5490485108636,7.75821331837068
