"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.41184642178912,8.095438562423187,53.42760971836152,8.060561495532394","53.41184642178912,8.095438562423187","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",6,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 1.8 km hinter AS Varel/Bockhorn und 3.2 km vor AS Zetel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4118464217891,8.09543856242319
"A29","undefined--vi-avl.2025-05-28_15-13-48-000.f_054.de0","53.41184642178912,8.095438562423187,53.41184642178912,8.095438562423187","53.41184642178912,8.095438562423187","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A29: Oldenburg -> Wilhelmshaven, 6.1 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4118464217891,8.09543856242319
"A29","undefined--vi-avl.2025-05-28_15-23-52-000.f_015.de0","53.43910262570521,8.035083427498188,53.428531115626875,8.057808246935526","53.43910262570521,8.035083427498188","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Zetel und 4.9 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4391026257052,8.03508342749819
"A30","undefined--vi-avl.2025-05-28_15-03-07-000.f_006.de0","52.33751840440611,7.318896269837699,52.344451455448876,7.384031169834336","52.33751840440611,7.318896269837699","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",9,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:03 A30: Amsterdam -> Rheine, zwischen 4.2 km hinter AK Schüttorfer Kreuz und 1.0 km vor Emstal Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3375184044061,7.3188962698377
"A30","undefined--vi-avl.2025-05-28_15-07-54-000.f_046.de0","52.33752071529126,7.318910451423628,52.33752071529126,7.318910451423628","52.33752071529126,7.318910451423628","WARNING","A30 | Salzbergen - Salzbergen"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A30: Amsterdam -> Rheine, 1.5 km vor AS Salzbergen, aus Richtung Schüttorfer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3375207152913,7.31891045142363
"A30","undefined--vi-avl.2025-05-28_16-14-24-000.f_009.de0","52.26097490092859,7.852083399999461,52.25604344035073,8.014928146006966","52.26097490092859,7.852083399999461","WARNING","A30 | Brockbachtal - Osnabrück-Sutthausen"," Rheine -> Osnabrück",13,"QUEUING_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A30: Rheine -> Osnabrück, zwischen 0.3 km hinter Brockbachtal und 2.0 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2609749009286,7.85208339999946
"A30","undefined--vi-avl.2025-05-28_15-09-52-000.f_002.de0","52.24321164141248,8.10206229927141,52.24321164141248,8.10206229927141","52.24321164141248,8.10206229927141","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A30: Bad Oeynhausen -> Osnabrück, 1.0 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2432116414125,8.10206229927141
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24321164141248,8.10206229927141,52.26840013967435,7.967338703232322","52.24321164141248,8.10206229927141","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",22,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 1.9 km hinter AS Natbergen und 0.4 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2432116414125,8.10206229927141
"A30","undefined--vi-avl.2025-05-28_15-53-08-000.f_020.de0","52.23446793695126,8.805680487424409,52.20750091349704,8.83896883494705","52.23446793695126,8.805680487424409","WARNING","A30 | Bad Oeynhausen-Nord - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",3,"SLOW_TRAFFIC","40.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.8 km hinter AS Bad Oeynhausen-Nord und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2344679369513,8.80568048742441
"A31","undefined--vi-avl.2025-05-28_16-43-07-000.f_002.de0","51.58401719152559,6.938045236527608,51.58401719152559,6.938045236527608","51.58401719152559,6.938045236527608","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A31: Gronau -> Oberhausen, 3.1 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5840171915256,6.93804523652761
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.58401719152559,6.938045236527608,51.557788137407314,6.9263298871816055","51.58401719152559,6.938045236527608","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",6,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 0.2 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5840171915256,6.93804523652761
"A31","undefined--vi-hind.2025-05-28_16-15-33-000.f_001.de0","52.87638280092425,7.227622599998243,52.98398680092347,7.250647999998329","52.87638280092425,7.227622599998243","WARNING","A31 | Haren (Ems) - Dörpen"," Meppen -> Leer",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:15 Uhr  Hindernis, seit 28.05.2025, 16:15 A31: Meppen -> Leer, zwischen 7.5 km hinter AS Haren (Ems) und 0.3 km vor AS Dörpen  Gefahr durch Gegenstände auf der Fahrbahn",52.8763828009242,7.22762259999824
"A31","undefined--vi-zus.2025-05-28_16-31-57-000.f.de0","53.21509020430525,7.336479505617127,53.21132444137392,7.319796058167842","53.21509020430525,7.336479505617127","WARNING","A31 | Rheiderland - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:31 A31: Leer -> Meppen, zwischen 2.4 km hinter Rheiderland und 4.2 km vor AS Weener  A31 Leer Richtung Meppen
zwischen Leer-Nord und Leer-West
3 km Stau, Unfallaufnahme, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig",53.2150902043052,7.33647950561713
"A31","undefined--vi-avl.2025-05-28_16-40-55-000.f_046.de0","53.260627851739685,7.448730513717036,53.260627851739685,7.448730513717036","53.260627851739685,7.448730513717036","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A31: Leer -> Meppen, 3.8 km vor AS Leer-West, aus Richtung Leer-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.2606278517397,7.44873051371704
"A31","undefined--vi-zus.2025-05-28_07-56-31-000.f_002.de0","53.240947475651765,7.41722823603672,53.21297502772022,7.326640545127401","53.240947475651765,7.41722823603672","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",10,"QUEUING_TRAFFIC","29.700000762939453",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 3.9 km hinter AS Leer-Nord und 4.6 km vor AS Weener  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.2409474756518,7.41722823603672
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_005.de0","53.260627851739685,7.448730513717036,53.24340707812697,7.420839153236976","53.260627851739685,7.448730513717036","WARNING","A31 | Leer-Nord - Leer-West"," Emden -> Meppen",8,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 0.8 km hinter AS Leer-Nord und 1.2 km vor AS Leer-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.2606278517397,7.44873051371704
"A33","undefined--vi-avl.2025-05-28_15-11-49-000.f_002.de0","51.60605875750567,8.730173455863154,51.586328552348164,8.723497836137593","51.60605875750567,8.730173455863154","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:11 A33: Bielefeld -> Brilon, zwischen 0.6 km hinter AS Etteln und 0.6 km vor AK Wünnenberg-Haaren  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.6060587575057,8.73017345586315
"A33","undefined--vi-avl.2025-05-28_16-35-18-000.f_010.de0","51.69961214806058,8.706656312553859,51.713964024225696,8.704973704322253","51.69961214806058,8.706656312553859","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Elsen"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:35 A33: Brilon -> Bielefeld, zwischen 2.0 km hinter AS Paderborn-Mönkeloh und 2.1 km vor AS Paderborn-Elsen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.6996121480606,8.70665631255386
"A33","undefined--vi-avl.2025-05-28_15-58-32-000.f_073.de0","51.9242929590794,8.59480109945314,51.941645167850105,8.554843757950614","51.9242929590794,8.59480109945314","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",4,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:58 A33: Brilon -> Bielefeld, zwischen 1.7 km hinter AS Schloß Holte-Stukenbrock und 0.8 km vor AK Bielefeld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.9242929590794,8.59480109945314
"A33","undefined--vi-avl.2025-05-28_15-58-32-000.f_072.de0","51.94329697887854,8.525363647284713,51.95583148436405,8.504124750190432","51.94329697887854,8.525363647284713","WARNING","A33 | Bielefeld - Bielefeld-Zentrum"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:58 A33: Brilon -> Bielefeld, zwischen 1.2 km hinter AK Bielefeld und 2.7 km vor AS Bielefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.9432969788785,8.52536364728471
"A33","undefined--vi-avl.2025-05-28_16-38-46-000.f_001.de0","51.92648095474471,8.584256514960913,51.92648095474471,8.584256514960913","51.92648095474471,8.584256514960913","WARNING","A33 | Bielefeld - Bielefeld"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:43 A33: Brilon -> Bielefeld, 3.5 km vor AK Bielefeld, aus Richtung Schloß Holte-Stukenbrock  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.9264809547447,8.58425651496091
"A33","undefined--vi-avl.2025-05-28_16-41-57-000.f_009.de0","51.97362712352793,8.477748202875404,51.9684372600069,8.493363974106211","51.97362712352793,8.477748202875404","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-28,"Beginn: 28.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:41 A33: Osnabrück -> Brilon, zwischen 5.3 km hinter AS Steinhagen und 3.3 km vor AS Bielefeld-Senne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.9736271235279,8.4777482028754
"A36","undefined--vi-avl.2025-05-28_16-31-57-000.f_003.de0","51.952092630725595,10.583424698772442,51.938728148631796,10.582898734470598","51.952092630725595,10.583424698772442","WARNING","A36 | Vienenburg-Nord - Nordharz"," Wolfenbüttel -> A14 Autobahnkreuz Bernburg",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A36: Wolfenbüttel -> A14 Autobahnkreuz Bernburg, zwischen 0.9 km hinter AS Vienenburg-Nord und 0.2 km vor AD Nordharz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.9520926307256,10.5834246987724
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.45091905744883,9.869173575674463,51.42188976954389,9.899356565313335","51.45091905744883,9.869173575674463","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",8,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.4 km hinter AD Drammetal und 1.5 km vor AS Friedland  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4509190574488,9.86917357567446
"A38","undefined--vi-avl.2025-05-28_16-01-34-000.f_019.de0","51.45085630420207,9.869255348561191,51.45085630420207,9.869255348561191","51.45085630420207,9.869255348561191","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A38: Göttingen -> Halle, 0.3 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4508563042021,9.86925534856119
"A38","undefined--vi-hind.2025-05-28_16-29-40-000.f_002.de0","51.41860008270994,10.554918253857895,51.41921313540078,10.552230124621136","51.41860008270994,10.554918253857895","WARNING","A38 | Bleicherode - Höllberg"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:29 A38: Halle -> Göttingen, zwischen 3.7 km hinter AS Bleicherode und 5.4 km vor Höllberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4186000827099,10.5549182538579
"A38","undefined--vi-avl.2025-05-28_15-34-16-000.f_005.de0","51.26301001876305,12.454183291734248,51.26235950093524,12.462515300038993","51.26301001876305,12.454183291734248","WARNING","A38 | Leipzig-Süd - Leipzig-Südost"," Halle -> Leipzig",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A38: Halle -> Leipzig, zwischen 4.9 km hinter AK Leipzig-Süd und 0.3 km vor AS Leipzig-Südost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.263010018763,12.4541832917342
"A38","undefined--vi-avl.2025-05-28_14-18-52-000.f_009.de0","51.265640483271625,12.482044560689635,51.306075743444914,12.549414267656406","51.265640483271625,12.482044560689635","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",16,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A38: Halle -> Leipzig, zwischen 1.2 km hinter AS Leipzig-Südost und 0.6 km vor AD Parthenaue  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2656404832716,12.4820445606896
"A38","undefined--vi-avl.2025-05-28_16-22-07-000.f.de0","51.26570054443051,12.482151091821153,51.26570054443051,12.482151091821153","51.26570054443051,12.482151091821153","WARNING","A38 | Am Pösgraben - Am Pösgraben"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A38: Halle -> Leipzig, 1.3 km vor Am Pösgraben, aus Richtung Leipzig-Südost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2657005444305,12.4821510918212
"A38","undefined--vi-unf.2025-05-28_14-51-31-000.f_003.de0","51.30671660326074,12.549776424135459,51.30615694815515,12.549286326049566","51.30671660326074,12.549776424135459","WARNING","A38 | Parthenaue - Am Pösgraben"," Leipzig -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:51 Uhr  Unfall, seit 28.05.2025, 14:51 A38: Leipzig -> Halle, zwischen 0.5 km hinter AD Parthenaue und 5.4 km vor Am Pösgraben",51.3067166032607,12.5497764241355
"A39","undefined--vi-avl.2025-05-28_15-05-58-000.f_062.de0","52.121020908143855,10.227539663371783,52.1179033010839,10.206510256415262","52.121020908143855,10.227539663371783","WARNING","A39 | Salzgitter-Lichtenberg - Baddeckenstedt"," Braunschweig -> Salzgitter",1,"SLOW_TRAFFIC","37.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:05 A39: Braunschweig -> Salzgitter, zwischen 5.3 km hinter AS Salzgitter-Lichtenberg und 2.0 km vor AS Baddeckenstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.1210209081439,10.2275396633718
"A39","undefined--vi-avl.2025-05-28_16-35-18-000.f_003.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",1,"QUEUING_TRAFFIC","27.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:35 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-28_16-45-20-000.f_005.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-28_13-58-43-000.f_008.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-28_13-19-55-000.f.de0","52.44099893121422,10.735294966817055,52.42129990092749,10.737376200001663","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 0.9 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4409989312142,10.7352949668171
