"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-05-27_08-03-56-000.f_011.de0","50.43479106825354,7.639265597726148,50.43479106825354,7.639265597726148","50.43479106825354,7.639265597726148","WARNING","A48 | Grenzau-Süd - Grenzau-Süd"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A48: Koblenz -> Dernbach, 0.6 km vor Grenzau-Süd, aus Richtung Albrechtshof  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.4347910682535,7.63926559772615
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.28234013779317,6.804138749415593,51.28234013779317,6.804138749415593","51.28234013779317,6.804138749415593","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A52: Essen -> Düsseldorf, 0.9 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2823401377932,6.80413874941559
"A57","undefined--vi-avl.2025-05-27_08-44-50-000.f_009.de0","50.977610800962516,6.913940044383335,50.977610800962516,6.913940044383335","50.977610800962516,6.913940044383335","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9776108009625,6.91394004438334
"A57","undefined--vi-avl.2025-05-27_06-57-11-000.f_025.de0","51.073250988274395,6.8264723485630325,51.055294807215525,6.8338385838385065","51.073250988274395,6.8264723485630325","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Dormagen und 1.8 km vor AS Köln-Worringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0732509882744,6.82647234856303
"A57","undefined--vi-avl.2025-05-27_07-54-01-000.f_005.de0","51.18711448972585,6.662622232624643,51.226204672081515,6.6388838785946325","51.18711448972585,6.662622232624643","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",2,"SLOW_TRAFFIC","55.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:54 A57: Köln -> Krefeld, zwischen 1.0 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1871144897259,6.66262223262464
"A57","undefined--vi-avl.2025-05-27_08-46-59-000.f_018.de0","51.16091217367938,6.745756944191695,51.16091217367938,6.745756944191695","51.16091217367938,6.745756944191695","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A46: Düsseldorf -> Heinsberg, 1.2 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1609121736794,6.74575694419169
"A57","undefined--vi-avl.2025-05-27_08-51-07-000.f_029.de0","51.274716203770375,6.642818278717217,51.28156494247277,6.637926401156056","51.274716203770375,6.642818278717217","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Bovert und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2747162037704,6.64281827871722
"A57","undefined--vi-avl.2025-05-27_06-18-30-000.f_003.de0","51.3253226104989,6.630206476632505,51.29344813591822,6.6362634544387165","51.3253226104989,6.630206476632505","WARNING","A57 | Krefeld-Oppum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:18 A57: Krefeld -> Köln, zwischen AS Krefeld-Oppum und 0.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3253226104989,6.63020647663251
"A57","undefined--vi-zus.2025-05-27_06-18-30-000.f.de0","51.39631830093404,6.6038142999934895,51.33156896183812,6.627716917787154","51.39631830093404,6.6038142999934895","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","49.5",2025-05-27,"Beginn: 27.05.25 um 06:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:18 A57: Nimwegen -> Köln, zwischen 0.1 km hinter AS Moers-Kapellen und 0.7 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.396318300934,6.60381429999349
"A57","undefined--vi-avl.2025-05-27_08-51-07-000.f_014.de0","51.500031983775735,6.576612885756498,51.500031983775735,6.576612885756498","51.500031983775735,6.576612885756498","WARNING","A57 | Kamp-Lintfort - Kamp-Lintfort"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A57: Nimwegen -> Krefeld, 0.4 km vor AS Kamp-Lintfort, aus Richtung Asdonkshof  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.5000319837757,6.5766128857565
"A57","undefined--vi-avl.2025-05-27_08-18-33-000.f_001.de0","51.50004076418293,6.57661596743151,51.47561956938795,6.585369764247756","51.50004076418293,6.57661596743151","WARNING","A57 | Asdonkshof - Dong"," Nimwegen -> Krefeld",4,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:18 A57: Nimwegen -> Krefeld, zwischen 1.6 km hinter AS Asdonkshof und 0.4 km vor Dong  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5000407641829,6.57661596743151
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.16089694340185,6.745772138660756,51.17533238320255,6.713630999894151","51.16089694340185,6.745772138660756","WARNING","Baustelle"," km 89.41 --> km 86.54",4,"STATIONARY_TRAFFIC","27.5",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 89.41 --> km 86.54  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1608969434019,6.74577213866076
"A59","undefined--vi-avl.2025-05-27_08-23-53-000.f_017.de0","50.80828470093726,7.133384599997727,50.80828470093726,7.133384599997727","50.80828470093726,7.133384599997727","WARNING","A59 | Troisdorf - Troisdorf"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A59: Köln -> Bonn, 0.1 km vor AS Troisdorf, aus Richtung Spich  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8082847009373,7.13338459999773
"A59","undefined--vi-avl.2025-05-27_06-33-35-000.f_001.de0","50.8433199610361,7.096469292772886,50.876159852936176,7.094948153477177","50.8433199610361,7.096469292772886","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A59: Bonn -> Köln, zwischen 3.3 km hinter AS Spich und 1.1 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8433199610361,7.09646929277289
"A59","undefined--vi-avl.2025-05-27_07-20-23-000.f_018.de0","50.80828470093726,7.133384599997727,50.72817383770832,7.157560378684961","50.80828470093726,7.133384599997727","WARNING","A59 | Spich - Bonn-Ost"," Köln -> Bonn",23,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A59: Köln -> Bonn, zwischen 1.9 km hinter AS Spich und 0.5 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8082847009373,7.13338459999773
"A59","undefined--vi-avl.2025-05-27_08-39-12-000.f_011.de0","50.895923794861964,7.08743000608153,50.8367866361104,7.0941417710634616","50.895923794861964,7.08743000608153","WARNING","A59 | Schloß Röttgen - Spich"," Köln -> Bonn",3,"SLOW_TRAFFIC","53.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A59: Köln -> Bonn, zwischen 0.2 km hinter Schloß Röttgen und 2.5 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.895923794862,7.08743000608153
"A59","undefined--vi-avl.2025-05-27_08-51-07-000.f_004.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_08-51-07-000.f_012.de0","50.922981476393,7.06277580721171,50.922981476393,7.06277580721171","50.922981476393,7.06277580721171","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A59: Bonn -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.922981476393,7.06277580721171
"A59","undefined--vi-avl.2025-05-27_08-39-12-000.f_025.de0","50.9107014009367,7.066027099997374,50.90170240093678,7.077277299997436","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"SLOW_TRAFFIC","37",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.7 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_07-53-10-000.f_008.de0","51.161120195029326,6.890728063202034,51.135328157984326,6.906723215074451","51.161120195029326,6.890728063202034","WARNING","A59 | Düsseldorf-Benrath - Wolfhagen"," Düsseldorf -> Köln",3,"QUEUING_TRAFFIC","33.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A59: Düsseldorf -> Köln, zwischen 1.8 km hinter AS Düsseldorf-Benrath und 1.2 km vor Wolfhagen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1611201950293,6.89072806320203
"A59","undefined--vi-avl.2025-05-27_08-49-08-000.f.de0","50.922981476393,7.06277580721171,50.92721152817421,7.057242662520159","50.922981476393,7.06277580721171","WARNING","Baustelle"," km 6.37 --> km 5.76",3,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:49 A59: km 6.37 --> km 5.76  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.922981476393,7.06277580721171
"A60","undefined--vi-zus.2025-05-27_06-47-00-000.f.de0","49.99983021968192,8.176107338076195,49.994349077606834,8.18764247343817","49.99983021968192,8.176107338076195","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",2,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:47 A60: Bingen -> Mainz, zwischen 3.3 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9998302196819,8.17610733807619
"A60","undefined--vi-avl.2025-05-27_06-48-00-000.f_016.de0","49.99983021968192,8.176107338076195,49.99983021968192,8.176107338076195","49.99983021968192,8.176107338076195","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A60: Bingen -> Mainz, 0.2 km vor AD Mainz, aus Richtung Heidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.9998302196819,8.17610733807619
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.9738630514406,8.399310728842803,49.976259100941235,8.453442999999853","49.9738630514406,8.399310728842803","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","35.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9738630514406,8.3993107288428
"A60","undefined--vi-avl.2025-05-27_08-44-50-000.f_021.de0","49.973901065463416,8.39968261620094,49.973901065463416,8.39968261620094","49.973901065463416,8.39968261620094","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A60: Mainz -> Rüsselsheim, 1.0 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9739010654634,8.39968261620094
"A60","undefined--vi-avl.2025-05-27_08-31-08-000.f_030.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-27_07-08-27-000.f_002.de0","49.977457399447445,8.454646346787307,49.97547901014873,8.360195962904038","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","44.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:08 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_07-11-22-000.f_004.de0","49.337429314774475,8.47852842398463,49.330958321322704,8.523296210795392","49.337429314774475,8.47852842398463","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A61: Speyer -> Hockenheim, zwischen 0.6 km hinter Rheinbrücke Speyer und 2.7 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.3374293147745,8.47852842398463
"A61","undefined--vi-avl.2025-05-27_08-51-07-000.f_011.de0","50.391144248093816,7.361528254055565,50.391144248093816,7.361528254055565","50.391144248093816,7.361528254055565","WARNING","A61 | Hummerich - Hummerich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A61: Mönchengladbach -> Koblenz, 0.3 km vor Hummerich, aus Richtung Kruft  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3911442480938,7.36152825405556
"A61","undefined--vi-avl.2025-05-27_08-39-12-000.f_009.de0","50.391144248093816,7.361528254055565,50.3790006661754,7.386505027954107","50.391144248093816,7.361528254055565","WARNING","A61 | Kruft - Plaidt"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Kruft und AS Plaidt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.3911442480938,7.36152825405556
"A61","undefined--vi-avl.2025-05-27_08-41-21-000.f_026.de0","50.773247534856104,6.81924901982642,50.773247534856104,6.81924901982642","50.773247534856104,6.81924901982642","WARNING","A61 | Bliesheim - Bliesheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A61: Mönchengladbach -> Koblenz, 0.3 km vor AK Bliesheim, aus Richtung Erftstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7732475348561,6.81924901982642
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.77314808411492,6.819392652834109,50.76568182282042,6.837864022500537","50.77314808411492,6.819392652834109","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Erftstadt und 2.7 km vor AS Weilerswist  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7731480841149,6.81939265283411
"A61","undefined--vi-avl.2025-05-27_08-42-50-000.f_017.de0","50.998600859395964,6.539653838823889,50.98898867889901,6.553556128434489","50.998600859395964,6.539653838823889","WARNING","A61 | Bedburger Land - Bergheim"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:42 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter Bedburger Land und 6.1 km vor AS Bergheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.998600859396,6.53965383882389
