"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-06-03_14-40-55-000.f_003.de0","52.58472998623516,12.97249031542014,52.557737300927855,12.965472100063387","52.58472998623516,12.97249031542014","WARNING","A10 | Falkensee - Berlin-Spandau"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-03T14:40:55+02:00","Beginn: 03.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:40 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.8 km hinter AS Falkensee und 0.2 km vor AS Berlin-Spandau  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Brieselang und Berlin-Spandau Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5847299862352,12.9724903154201
"A10","undefined--vi-zus.2025-06-03_15-19-43-000.f.de0","52.59408922554469,12.969942169865256,52.578637229848816,12.97293317274281","52.59408922554469,12.969942169865256","WARNING","A10 | Falkensee - Brieselang"," Dreieck Havelland -> Dreieck Werder",3,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-03T15:19:43+02:00","Beginn: 03.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:19 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.8 km hinter AS Falkensee und 0.6 km vor AS Brieselang  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.5940892255447,12.9699421698653
"A10","undefined--vi-hind.2025-06-03_08-27-14-000.f_003.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Hindernis, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch Gegenstände auf der Fahrbahn",52.7070703009272,13.1043982000731
"A10","undefined--vi-hind.2025-06-03_08-27-14-000.f_002.de0","52.681061000928395,13.372777500099719,52.649729519106444,13.418694168025189","52.681061000928395,13.372777500099719","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 7.0 km hinter AS Birkenwerder und 0.9 km vor AD Pankow",52.6810610009284,13.3727775000997
"A10","undefined--vi-avl.2025-06-03_14-11-01-000.f_007.de0","52.61497377703601,13.547801044510184,52.61497377703601,13.547801044510184","52.61497377703601,13.547801044510184","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A10: Dreieck Barnim -> Dreieck Havelland, 9.0 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.614973777036,13.5478010445102
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.799274744918456,13.606359673454984,52.789277144201904,13.588641392193944","52.799274744918456,13.606359673454984","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","49.5","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.4 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.7992747449185,13.606359673455
"A12","undefined--vi-avl.2025-06-03_14-47-23-000.f_008.de0","52.33462246232988,14.0746970653704,52.33552263822994,14.116702558007718","52.33462246232988,14.0746970653704","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",4,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.7 km hinter Briesenluch und 7.3 km vor Kersdorfer See  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3346224623299,14.0746970653704
"A12","undefined--vi-avl.2025-06-03_15-20-35-000.f_022.de0","52.33462037578157,14.07452124195218,52.33462037578157,14.07452124195218","52.33462037578157,14.07452124195218","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","21","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A12: Berliner Ring -> Frankfurt(Oder), in Höhe AS Fürstenwalde-West, aus Richtung Briesenluch  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3346203757816,14.0745212419522
"A12","undefined--vi-avl.2025-06-03_15-17-40-000.f_002.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.399999618530273","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_15-31-36-000.f_019.de0","52.07729279610944,13.649862302190598,52.07729279610944,13.649862302190598","52.07729279610944,13.649862302190598","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","29","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A13: Schönefelder Kreuz -> Dresden, 1.6 km vor AS Baruth/Mark, aus Richtung Teupitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.0772927961094,13.6498623021906
"A13","undefined--vi-avl.2025-06-03_14-34-06-000.f_009.de0","52.07720364801633,13.649879783440488,52.049993003081326,13.65849040089633","52.07720364801633,13.649879783440488","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",4,"QUEUING_TRAFFIC","28.899999618530273","2025-06-03T14:34:06+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A13: Schönefelder Kreuz -> Dresden, zwischen 4.8 km hinter AS Teupitz und 4.7 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.0772036480163,13.6498797834405
"A14","undefined--vi-avl.2025-06-03_14-14-45-000.f_002.de0","51.352764076136204,12.499032717692327,51.33070139340642,12.512432659622757","51.352764076136204,12.499032717692327","WARNING","A14 | Leipzig-Ost - Kleinpösna"," Halle -> Nossen",2,"QUEUING_TRAFFIC","43.099998474121094","2025-06-03T14:14:45+02:00","Beginn: 03.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:14 A14: Halle -> Nossen, zwischen 0.5 km hinter AS Leipzig-Ost und 1.5 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3527640761362,12.4990327176923
"A15","undefined--vi-zus.2025-06-03_15-16-50-000.f_002.de0","51.72489337219322,14.296200768278775,51.78598970093997,14.064250900241971","51.72489337219322,14.296200768278775","WARNING","A15 | Cottbus-West - Belten"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-03T15:16:50+02:00","Beginn: 03.06.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:16 A15: Breslau -> Dreieck Spreewald, zwischen 0.3 km hinter AS Cottbus-West und 6.6 km vor Belten  Gefahr durch Gegenstände auf der Fahrbahn  A15 Cottbus Richtung Dreieck Spreewald zwischen Cottbus-West und Vetschau Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.7248933721932,14.2962007682788
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.19999694824219","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-03_14-30-16-000.f_006.de0","51.70852714554242,14.440649860744784,51.7119984017227,14.397685070431345","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-zus.2025-06-03_15-29-12-000.f.de0","51.66670911284121,14.733385613471697,51.712040800950525,14.60959410040842","51.66670911284121,14.733385613471697","WARNING","A15 | Bademeusel - Roggosen"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:29 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Bademeusel und 10.1 km vor AS Roggosen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A15 Breslau Richtung Cottbus
zwischen Bademeusel und Forst
liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.6667091128412,14.7333856134717
"A17","undefined--vi-avl.2025-06-03_15-23-02-000.f_013.de0","50.78980560659031,13.89059443860174,50.78980560659031,13.89059443860174","50.78980560659031,13.89059443860174","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A17: Prag -> Dresden, 3.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7898056065903,13.8905944386017
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f_001.de0","50.78978297328618,13.890617487490964,50.8244130009433,13.887895800240193","50.78978297328618,13.890617487490964","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",17,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 0.9 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7897829732862,13.890617487491
"A19","undefined--vi-hind.2025-06-03_14-54-18-000.f_011.de0","54.12052969893819,12.163338897530096,54.13815793865453,12.119736151744117","54.12052969893819,12.163338897530096","WARNING","A19 | Rostock-Nord - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Hindernis, seit 03.06.2025, 14:54 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.3 km hinter AS Rostock-Nord und 0.1 km vor AS Rostock-Überseehafen  Gefahr durch Personen auf der Fahrbahn",54.1205296989382,12.1633388975301
"A19","undefined--vi-hind.2025-06-03_14-54-18-000.f_010.de0","54.13787075599761,12.118558159029337,54.12070160091454,12.162784200017327","54.13787075599761,12.118558159029337","WARNING","Baustelle"," km 122.88 --> km 119.25",NA,NA,NA,"2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Hindernis, seit 03.06.2025, 14:54 A19: km 122.88 --> km 119.25  Gefahr durch Personen auf der Fahrbahn",54.1378707559976,12.1185581590293
"A21","undefined--vi-avl.2025-06-03_15-18-22-000.f_004.de0","53.81595696051707,10.325568648604005,53.85499931396672,10.305701108883595","53.81595696051707,10.325568648604005","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","72","2025-06-03T15:18:22+02:00","Beginn: 03.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:18 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8159569605171,10.325568648604
"A23","undefined--vi-avl.2025-06-03_15-19-05-000.f_005.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-03_14-30-16-000.f_004.de0","53.6796179661339,9.796114795180637,53.65793530143204,9.820627129731193","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","29.399999618530273","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-06-03_13-14-08-000.f_011.de0","53.739340008828705,9.715436510329639,53.71786852696175,9.753157414481356","53.739340008828705,9.715436510329639","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","37.79999923706055","2025-06-03T13:14:08+02:00","Beginn: 03.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:14 A23: Heide -> Hamburg, zwischen 0.6 km hinter AS Elmshorn und 0.2 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.7393400088287,9.71543651032964
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A23","undefined--vi-avl.2025-06-03_15-31-36-000.f.de0","54.18519320879814,9.049032434635821,54.17526305288908,9.062252247887717","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Heide-West und 2.0 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",54.1851932087981,9.04903243463582
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_013.de0","53.55189500091904,10.646971500001378,53.5620388544715,10.55877990803367","53.55189500091904,10.646971500001378","WARNING","A24 | Gudow - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.9 km hinter AS Gudow und 10.1 km vor AS Schwarzenbek/Grande",53.551895000919,10.6469715000014
"A24","undefined--vi-zus.2025-06-03_13-42-57-000.f_004.de0","53.23168072202596,12.208275785010542,53.27789480092143,12.088678300017369","53.23168072202596,12.208275785010542","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-03T13:42:57+02:00","Beginn: 03.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:42 A24: Pritzwalk -> Schwerin, zwischen 16.6 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz  A24 Pritzwalk Richtung Schwerin
zwischen Meyenburg und Putlitz
Standstreifen gesperrt, Grünpflege, Wanderbaustelle",53.231680722026,12.2082757850105
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-03_14-27-39-000.f_003.de0","53.47361020091968,10.177098300000617,53.476927365524986,10.219710708458416","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",3,"QUEUING_TRAFFIC","32.79999923706055","2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A25: Hamburg -> Geesthacht, zwischen AS Hamburg-Nettelnburg und 1.3 km vor AS Hamburg-Curslack  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-avl.2025-06-03_14-59-14-000.f_001.de0","53.47361020091968,10.177098300000617,53.47361020091968,10.177098300000617","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"QUEUING_TRAFFIC","12","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A25: Hamburg -> Geesthacht, 1.9 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
